Gene	sample	counts
EFTUD2	GSM1022678	2342.329866058447
EFTUD2	GSM1022679	345.77188243937053
EFTUD2	GSM1022680	1700.9224061732934
EFTUD2	GSM1022681	2504.070028124602
EFTUD2	GSM1022682	453.7819699483716
EFTUD2	GSM1022683	1790.3449119520048
EFTUD2	GSM1022684	1008.530744287148
EFTUD2	GSM1022685	1579.9261385294913
EFTUD2	GSM1022686	1420.302457882495
EFTUD2	GSM1022687	947.0122292493947
EFTUD2	GSM1022688	1161.603528897016
EFTUD2	GSM1022689	2234.3407024414832
EFTUD2	GSM1022690	1003.0973422626588
EFTUD2	GSM1022691	1171.7925621620575
EFTUD2	GSM1022692	2101.7056374986146
EFTUD2	GSM1022693	2152.4963250994656
EFTUD2	GSM1022694	1008.9667915516136
EFTUD2	GSM1022695	2140.81367759525
EFTUD2	GSM1385778	2433.35424699575
EFTUD2	GSM1385779	1192.5226695670635
EFTUD2	GSM1385780	794.5835156611208
EFTUD2	GSM1385781	1776.871646797881
EFTUD2	GSM1385782	2342.1962000948715
EFTUD2	GSM1385783	828.22514947438
EFTUD2	GSM1415906	2460.7212925743524
EFTUD2	GSM1415907	2487.7540595336295
EFTUD2	GSM1415908	2155.233592232455
EFTUD2	GSM1415909	2208.650019642655
EFTUD2	GSM1415910	2310.4465266311936
EFTUD2	GSM1415911	1968.9191524726525
EFTUD2	GSM1415912	1009.438838079141
EFTUD2	GSM1415913	915.551769519526
EFTUD2	GSM1415914	1237.5691573977565
EFTUD2	GSM1415915	1381.2455243411275
EFTUD2	GSM1415916	1134.1316441862336
EFTUD2	GSM1415917	1202.7346155000855
EFTUD2	GSM1415918	1035.1816401971191
EFTUD2	GSM1415919	1039.5375280769342
EFTUD2	GSM1415920	1036.88248493972
EFTUD2	GSM1415921	952.6110160796708
EFTUD2	GSM2769390	1237.8388185236638
EFTUD2	GSM2769391	411.7659738289616
EFTUD2	GSM2769392	1886.8092655509631
EFTUD2	GSM2769393	2548.4475951056575
EFTUD2	GSM2769394	1229.5414109380763
EFTUD2	GSM2769395	1653.2166570059017
EFTUD2	GSM2769396	1873.4576220349436
EFTUD2	GSM2769397	1444.5449809523338
EFTUD2	GSM2769398	1420.6802198517282
EFTUD2	GSM3103946	1195.809432354683
EFTUD2	GSM3103947	1192.8865683434444
EFTUD2	GSM3103948	1544.1535997727467
EFTUD2	GSM3103949	2514.801336542728
EFTUD2	GSM3103950	1379.4674352343402
EFTUD2	GSM3103951	1428
EFTUD2	GSM3103952	1204.6407463486792
EFTUD2	GSM3103953	1013.1583713789888
EFTUD2	GSM3103954	1025.0981205398418
EFTUD2	GSM3103955	1558.073917788249
EFTUD2	GSM3103956	1216.9603581302922
EFTUD2	GSM3103957	1558.7718192935747
EFTUD2	GSM3103958	857.4617705149742
EFTUD2	GSM3103959	1069.6175581886073
EFTUD2	GSM3103960	1411
EFTUD2	GSM3103961	1464.2041785305262
EFTUD2	GSM3103962	1047.8996443560045
EFTUD2	GSM3103963	861.2559276011322
EFTUD2	GSM3103964	852.4532085684054
EFTUD2	GSM3103965	1624.4566286347576
EFTUD2	GSM4260265	1575.0203301464117
EFTUD2	GSM4260266	2154.4750853739656
EFTUD2	GSM4260267	1155.7416400460536
EFTUD2	GSM4260268	1473.6302545288534
EFTUD2	GSM4260269	1994.9025468696348
EFTUD2	GSM4260270	1729.3737196189031
EFTUD2	GSM4260271	1118.8857621371797
EFTUD2	GSM4260272	1113.5041257911817
EFTUD2	GSM4260273	1904.2129948129004
EFTUD2	GSM4260274	814.6008700530518
EFTUD2	GSM4260275	1125.0915198917648
EFTUD2	GSM4260276	1548.860600398138
EFTUD2	GSM4735785	1156.5640689781033
EFTUD2	GSM4735786	1546.1646806148494
EFTUD2	GSM4735787	1977.2434853005775
EFTUD2	GSM4735788	1642.5458262474735
EFTUD2	GSM4735789	1302.5693121621275
EFTUD2	GSM4735790	1208.233607387019
EFTUD2	GSM4735791	1705.3137661047963
EFTUD2	GSM4735792	1560.7161383733944
EFTUD2	GSM4735793	1370.2490912587696
EFTUD2	GSM4735794	1794.876585756631
EFTUD2	GSM4735795	1198.8492837960855
EFTUD2	GSM4735796	1332.0370306382142
EFTUD2	GSM4735797	659.6355895945029
EFTUD2	GSM4735798	1282.545505431072
EFTUD2	GSM4735799	1357.5619549180503
EFTUD2	GSM4735800	963.7260664327345
EFTUD2	GSM4735801	849.1782426936367
EFTUD2	GSM4735802	3198.9899519378096
EFTUD2	GSM4735803	3027.1238878852096
EFTUD2	GSM4735804	1500.9314994417305
EFTUD2	GSM5282507	1927
EFTUD2	GSM5282508	1093.887060902989
EFTUD2	GSM5282509	2180.8793265398617
EFTUD2	GSM5282510	995.1254839925494
EFTUD2	GSM5282511	1001.7794657657658
EFTUD2	GSM5282512	932.7834237480772
EFTUD2	GSM5282513	1536.713352428637
EFTUD2	GSM5282514	1800
EFTUD2	GSM5282515	1652.2466020759828
EFTUD2	GSM5282516	639.3507550161057
EFTUD2	GSM5282517	927.1176881668802
EFTUD2	GSM5282518	1848
EFTUD2	GSM5282519	701.6780212404162
EFTUD2	GSM5282520	490.41495647275286
EFTUD2	GSM5282521	1365.0129243679592
EFTUD2	GSM5282522	844.5498263325834
EFTUD2	GSM5282523	2217
EFTUD2	GSM5282524	2001.087528948276
EFTUD2	GSM5282525	2316
EFTUD2	GSM5282526	1885
EFTUD2	GSM5282527	1800.450045472756
EFTUD2	GSM5282528	1268.571195875291
EFTUD2	GSM5282529	2306
EFTUD2	GSM5282530	862.9731848963602
EFTUD2	GSM5282531	1057.1441853828967
EFTUD2	GSM5282532	1604.2672890300134
EFTUD2	GSM5282533	2062.962836734357
EFTUD2	GSM5282534	1895.400584254206
EFTUD2	GSM5282535	1947.94583396708
EFTUD2	GSM5282536	1331.1707013525686
EFTUD2	GSM4260927	2375
EFTUD2	GSM4260928	1259.8829299774634
EFTUD2	GSM4260929	1266.2428041379474
EFTUD2	GSM4260930	2213
EFTUD2	GSM4260931	1491.507735071179
EFTUD2	GSM4260932	1535.3218321190404
EFTUD2	GSM4260933	1957.0527261146565
EFTUD2	GSM4260934	2335
EFTUD2	GSM4260935	1652.9122030329663
EFTUD2	GSM4260936	1038.8671837361887
EFTUD2	GSM4260937	1962
EFTUD2	GSM4260938	969.1652340773368
