Gene	sample	counts
SEC62	GSM1022678	3687.0194522319575
SEC62	GSM1022679	557.8018103503052
SEC62	GSM1022680	3541.1135945498186
SEC62	GSM1022681	2888.601666350124
SEC62	GSM1022682	809.5308639836206
SEC62	GSM1022683	3883.311936077406
SEC62	GSM1022684	1484.0556029924874
SEC62	GSM1022685	1800.3330444260437
SEC62	GSM1022686	2016.3879453875836
SEC62	GSM1022687	1379.745716323171
SEC62	GSM1022688	1499.9244845631445
SEC62	GSM1022689	1755.7725336805613
SEC62	GSM1022690	1263.119321439205
SEC62	GSM1022691	1563.4661091106238
SEC62	GSM1022692	2049.824230183789
SEC62	GSM1022693	2735.043407455184
SEC62	GSM1022694	2114.0256584890953
SEC62	GSM1022695	1815.54910546181
SEC62	GSM1385778	3272.8915531521566
SEC62	GSM1385779	1413.3602009683716
SEC62	GSM1385780	1208.4068768376508
SEC62	GSM1385781	2257.517451028515
SEC62	GSM1385782	2809.4270843786294
SEC62	GSM1385783	1364.0729997119763
SEC62	GSM1415906	2653.0120895520795
SEC62	GSM1415907	2895.8303633453424
SEC62	GSM1415908	2791.753357814061
SEC62	GSM1415909	2427.2983108207827
SEC62	GSM1415910	2752.164369784604
SEC62	GSM1415911	3002.601707520795
SEC62	GSM1415912	611.3343075557943
SEC62	GSM1415913	1633.7665661601568
SEC62	GSM1415914	1934.5908667367228
SEC62	GSM1415915	2321.439128916007
SEC62	GSM1415916	1823.864456257748
SEC62	GSM1415917	2117.382524373101
SEC62	GSM1415918	1887.3599233412865
SEC62	GSM1415919	1142.0581962754018
SEC62	GSM1415920	1581.2999065729966
SEC62	GSM1415921	2034.979678867868
SEC62	GSM2769390	1728.2423817267836
SEC62	GSM2769391	3412.6825183150954
SEC62	GSM2769392	1603.9450225200026
SEC62	GSM2769393	1779.769499346146
SEC62	GSM2769394	3645.76884753672
SEC62	GSM2769395	1819.4914905420496
SEC62	GSM2769396	1998.6941913340183
SEC62	GSM2769397	1406.915733981072
SEC62	GSM2769398	1311.5585486075777
SEC62	GSM3103946	1460.19936592171
SEC62	GSM3103947	1962.757207451252
SEC62	GSM3103948	2680.78243225853
SEC62	GSM3103949	1656.1517021135842
SEC62	GSM3103950	1799.857462735503
SEC62	GSM3103951	3979
SEC62	GSM3103952	1441.3561636161965
SEC62	GSM3103953	1556.0659448868537
SEC62	GSM3103954	1629.9260722869303
SEC62	GSM3103955	2083.637943317368
SEC62	GSM3103956	1247.7694811209326
SEC62	GSM3103957	1670.5481557487856
SEC62	GSM3103958	1284.146207632807
SEC62	GSM3103959	1515.2915407671935
SEC62	GSM3103960	1054
SEC62	GSM3103961	1744.9250039943825
SEC62	GSM3103962	1969.849812226912
SEC62	GSM3103963	1856.9868570088772
SEC62	GSM3103964	1442.302348146544
SEC62	GSM3103965	1475.2309580635006
SEC62	GSM4260265	1976.4360174016256
SEC62	GSM4260266	3622.514969674835
SEC62	GSM4260267	1623.9435453201847
SEC62	GSM4260268	1374.8276554377603
SEC62	GSM4260269	2779.0143187377403
SEC62	GSM4260270	2368.3798447566796
SEC62	GSM4260271	1116.7046982733646
SEC62	GSM4260272	1670.792042452793
SEC62	GSM4260273	3030.393017182374
SEC62	GSM4260274	623.6109680157466
SEC62	GSM4260275	1666.3287283245456
SEC62	GSM4260276	2653.4507731771637
SEC62	GSM4735785	1798.7417043067064
SEC62	GSM4735786	3064.479830624895
SEC62	GSM4735787	3573.183405784247
SEC62	GSM4735788	2382.3658983349333
SEC62	GSM4735789	2870.40036222098
SEC62	GSM4735790	2247.418220779116
SEC62	GSM4735791	2049.3221569229754
SEC62	GSM4735792	1161.9617403823895
SEC62	GSM4735793	1939.0716306856352
SEC62	GSM4735794	2604.5560700182077
SEC62	GSM4735795	3259.047966658098
SEC62	GSM4735796	1670.245282460078
SEC62	GSM4735797	2887.2574167497096
SEC62	GSM4735798	1402.337673461909
SEC62	GSM4735799	1686.3379857001285
SEC62	GSM4735800	1587.9577230993918
SEC62	GSM4735801	1667.5737740896288
SEC62	GSM4735802	2188.619976776512
SEC62	GSM4735803	2394.7277736088195
SEC62	GSM4735804	2331.0789005902802
SEC62	GSM5282507	2636
SEC62	GSM5282508	2056.8375933095795
SEC62	GSM5282509	2800.687039333549
SEC62	GSM5282510	2703.370207328294
SEC62	GSM5282511	1143.68946353951
SEC62	GSM5282512	3335.658369940404
SEC62	GSM5282513	1364.26676772715
SEC62	GSM5282514	2283
SEC62	GSM5282515	2703.3019171660626
SEC62	GSM5282516	1187.968564600883
SEC62	GSM5282517	1529.169309794978
SEC62	GSM5282518	2617
SEC62	GSM5282519	1.0980876701727953
SEC62	GSM5282520	848.3135310901023
SEC62	GSM5282521	1424.6743784850214
SEC62	GSM5282522	864.1186637719969
SEC62	GSM5282523	3983
SEC62	GSM5282524	3320.996777840421
SEC62	GSM5282525	3257
SEC62	GSM5282526	3424
SEC62	GSM5282527	3120.5786861969077
SEC62	GSM5282528	3097.1976331902792
SEC62	GSM5282529	3766
SEC62	GSM5282530	1795.3927326009482
SEC62	GSM5282531	1633.2981102931446
SEC62	GSM5282532	2022.160333636454
SEC62	GSM5282533	2987.139252815916
SEC62	GSM5282534	2401.376163949185
SEC62	GSM5282535	3175.802693835275
SEC62	GSM5282536	2190.546908704417
SEC62	GSM4260927	1314
SEC62	GSM4260928	1632.8139492054577
SEC62	GSM4260929	1202.605986288963
SEC62	GSM4260930	2148
SEC62	GSM4260931	2016.0931724902955
SEC62	GSM4260932	2275.4410975697715
SEC62	GSM4260933	1716.624427287856
SEC62	GSM4260934	1507
SEC62	GSM4260935	1484.494669227899
SEC62	GSM4260936	1618.723646994609
SEC62	GSM4260937	1816
SEC62	GSM4260938	3356.902766354546
SEC62	GSM4260939	2195.319932162385
SEC62	GSM4260940	2124.6921677558807
SEC62	GSM4260941	1551
SEC62	GSM4260942	1595.770847116728
SEC62	GSM4260943	2406.2919334249123
SEC62	GSM4260944	2075.0238033111423
SEC62	GSM4260945	2527.676927720205
SEC62	GSM4260946	2023.9514392191236
SEC62	GSM4260947	2098.1971076917553
SEC62	GSM4260948	1585.418057584504
SEC62	GSM4260949	1316.447295027136
SEC62	GSM4260950	1718
SEC62	GSM4260951	1338.9181067558018
SEC62	GSM4260952	1769.5010990050048
SEC62	GSM4260953	1820.5728773155265
SEC62	GSM4260954	1973.880195474435
SEC62	GSM4260955	2246.5411721596806
SEC62	GSM4260956	1608.5326911341538
SEC62	GSM4260957	1667.838622782697
SEC62	GSM4260958	2460.9683073979068
SEC62	GSM4260959	1838.9613826772272
SEC62	GSM4260960	1945.7433403710995
SEC62	GSM4260961	1116.37398058791
SEC62	GSM4260962	2302.992023452939
SEC62	GSM4260963	1976
SEC62	GSM4260964	2185
SEC62	GSM4260965	2299.8533903109715
SEC62	GSM4260966	2421.022514141801
SEC62	GSM4260967	2033.30622343471
SEC62	GSM4260968	2067
SEC62	GSM4260969	1992.020418191904
SEC62	GSM4260970	1951.8569278289533
SEC62	GSM4260971	1315.411725751327
SEC62	GSM4260972	2339.150210779161
SEC62	GSM4260973	2285.352587691472
SEC62	GSM4260974	2097.3305313050446
SEC62	GSM4260975	2831
SEC62	GSM4260976	1791
SEC62	GSM4260977	2177.9075714641917
SEC62	GSM4260978	1693
SEC62	GSM4260979	1785.4491407545056
SEC62	GSM4260980	1781.0534545607334
SEC62	GSM4260981	1441.770249163585
SEC62	GSM4260982	10508.760282677027
SEC62	GSM4260983	4020.387307673912
SEC62	GSM4260984	1739.0275143374326
SEC62	GSM4260985	2078.737611046003
SEC62	GSM4260986	2704.8930931155605
SEC62	GSM4260987	1239.5967380924776
SEC62	GSM4260988	1970.32126532944
SEC62	GSM4260989	2418
SEC62	GSM4260990	1856.846246962403
SEC62	GSM4260991	2048.0972907263126
SEC62	GSM4260992	1757.2224420586126
SEC62	GSM4260993	1540.7789337981862
SEC62	GSM4260994	2106.632073313383
SEC62	GSM4260995	1591.5098110962426
SEC62	GSM4260996	1812.710026428679
SEC62	GSM4260997	2194
SEC62	GSM4260998	1778.1333979357578
SEC62	GSM4260999	1801
SEC62	GSM4261000	2867.3501953546165
SEC62	GSM4261001	2096
SEC62	GSM4261002	4508.607313604787
SEC62	GSM4261003	2210.6812697356277
SEC62	GSM4261004	1813.2677472379485
SEC62	GSM4261005	3752
SEC62	GSM4261006	2058.8804032556945
SEC62	GSM4261007	3459.7766571273737
SEC62	GSM4261008	2691
SEC62	GSM4261009	3221.9009925466307
SEC62	GSM4261010	2289.637021026063
SEC62	GSM4261011	2141.8455415817625
SEC62	GSM4261012	2174.1428378561523
SEC62	GSM4261013	2893.2448398837137
SEC62	GSM4261014	2846.0062006773264
SEC62	GSM4261015	2328.501016137147
SEC62	GSM4261016	1460.2082395496157
SEC62	GSM4261017	1654.355460818176
SEC62	GSM4261018	1748.8714152322475
SEC62	GSM4261019	2540.5716775830197
SEC62	GSM4261020	2245.162459863822
SEC62	GSM4261021	2358.4870850221164
SEC62	GSM4261022	2168.0852629264323
SEC62	GSM4261023	2220
SEC62	GSM4261024	2325.5302093840387
SEC62	GSM4261025	2101.999503545944
SEC62	GSM4261026	3402.617701024467
SEC62	GSM4261027	4264.715227236501
SEC62	GSM4818000	4549.319156143617
SEC62	GSM4818001	2118.821073809047
SEC62	GSM4818002	2033.4021173822605
SEC62	GSM4818003	2055.81997634171
SEC62	GSM4818004	2588.640055550645
SEC62	GSM4818005	2822.371185165718
SEC62	GSM4818006	2685.4813118526035
SEC62	GSM4818007	1415.064786675416
SEC62	GSM4818008	3652.69039221775
SEC62	GSM4818009	1850.0221300168175
SEC62	GSM4818010	1227.266910474756
SEC62	GSM4818011	1149.1690661803148
SEC62	GSM4818012	4371.8991623276415
SEC62	GSM4818013	4804.44060738833
SEC62	GSM4818014	1380.930863409169
SEC62	GSM4818015	2199.0631523024904
SEC62	GSM4818016	1721.0181311126605
SEC62	GSM4818017	2079.1356418425985
SEC62	GSM4818018	1799.188106401591
SEC62	GSM4818019	2555.1636473946373
SEC62	GSM4818020	2280.191879839864
SEC62	GSM4818021	3054.510714796638
SEC62	GSM4818022	2280.167487584956
SEC62	GSM4818023	929.0175904927802
SEC62	GSM3056394	2621.18173767264
SEC62	GSM3056395	2158.228483393681
SEC62	GSM3056396	1667.274062233628
SEC62	GSM3056397	2320.8893877313812
SEC62	GSM3056398	5249.173482631828
SEC62	GSM3056399	2028.5449304741896
SEC62	GSM3056400	2089.9940318171016
SEC62	GSM3056401	2041.024572671491
SEC62	GSM3056402	2114.565059649851
SEC62	GSM3056403	3478.6207700689924
SEC62	GSM3056404	4299.734573350004
SEC62	GSM3056405	1149.4939734292282
SEC62	GSM3056406	1883.0338897920192
SEC62	GSM3056407	3028.1401252504124
SEC62	GSM3056408	2805.511229752653
SEC62	GSM3056409	2669.4105976407864
SEC62	GSM3056410	1913.920954645983
SEC62	GSM3056411	1328.3157310620456
SEC62	GSM3056412	3549.0008856168474
SEC62	GSM3056413	1841.2810475585236
SEC62	GSM3056414	4035.545190047647
SEC62	GSM3056415	2368.388597678122
SEC62	GSM3056416	1432.1394064171395
SEC62	GSM3056417	2828.488816454426
SEC62	GSM3056418	5566.860559951889
SEC62	GSM3056419	3028.966568728885
SEC62	GSM3056420	3670.6212940117143
SEC62	GSM3056421	2236.209070224675
SEC62	GSM3056422	1711.3371255549234
SEC62	GSM3056423	1978.9980494779825
SEC62	GSM3056424	2160.356220126809
SEC62	GSM3056425	2097.4851695341736
SEC62	GSM3056426	2994.1737960975724
SEC62	GSM3056427	1676.113638782531
SEC62	GSM3056428	3276.8825270970588
SEC62	GSM3056429	2134.8356094887877
SEC62	GSM3056430	2306.313048603086
SEC62	GSM3056431	2126.2966466112043
SEC62	GSM3056432	2397.78606336876
SEC62	GSM3056433	1925.23169039427
SEC62	GSM3056434	3483.4848394750643
SEC62	GSM3056435	2726.9572044314436
SEC62	GSM3056436	2556.6664759567698
SEC62	GSM3056437	2011.6762293733668
SEC62	GSM3056438	2575.879759936148
SEC62	GSM3056439	1930.6728891034145
SEC62	GSM3056440	1584.3414092980242
SEC62	GSM3056441	1255.2547489191752
SEC62	GSM3056442	3677.471110085719
SEC62	GSM3056443	3235.203679104179
SEC62	GSM3056444	1824.9959865647504
SEC62	GSM3056445	2853.3939039162487
SEC62	GSM3056446	3246.468379190578
SEC62	GSM3056447	3472.5943179122605
SEC62	GSM3056448	3045.938803737102
SEC62	GSM3056449	1732.824125459868
SEC62	GSM3056450	3432.0550387562935
SEC62	GSM3056451	2116.02073635046
SEC62	GSM3056452	2655.24961299344
SEC62	GSM3056453	2732.54099459931
SEC62	GSM3056454	2515.3301053182463
SEC62	GSM3056455	2319.865328481656
SEC62	GSM3056456	2651.3498085755396
SEC62	GSM3056457	2060.377998398677
SEC62	GSM3056458	1053.6064222396185
SEC62	GSM3056459	1533.0667167261283
SEC62	GSM3056460	1989.0691972477136
SEC62	GSM3056461	3174.1026503364596
SEC62	GSM3056462	3716.4521378380177
SEC62	GSM3056463	1682.1944663974275
SEC62	GSM3056464	1819.3083707583053
SEC62	GSM3056465	1356.4923672411433
SEC62	GSM3056466	2268.6009254649102
SEC62	GSM3056467	3169.394763648972
SEC62	GSM3056468	2683.2214542994097
SEC62	GSM3056469	2494.551382385593
SEC62	GSM3056470	1860.3323281510543
SEC62	GSM3056471	1469.4779627950693
SEC62	GSM3056472	1899.2067344832356
SEC62	GSM3056473	1689.0216596545924
SEC62	GSM3056474	2034.024325712452
SEC62	GSM3056475	1778.5876779014684
SEC62	GSM3056476	2258.603842691401
SEC62	GSM3056477	1636.2362330572682
SEC62	GSM3056478	1840.9263402233992
SEC62	GSM3056479	2420.3048336339416
SEC62	GSM3056480	1398.0292840790728
SEC62	GSM3056481	1625.2646977896975
SEC62	GSM3056482	2657.3810224428044
SEC62	GSM3056483	2332.412192304762
SEC62	GSM3056484	3337.9737912767323
SEC62	GSM3056485	3359.657144856348
SEC62	GSM3056486	7005.171500831953
SEC62	GSM3056487	2275.7408620825677
SEC62	GSM3056488	2557.402407418467
SEC62	GSM3056489	2281.232691713631
SEC62	GSM3056490	1706.7797170846006
SEC62	GSM3056491	1179.0552514583712
SEC62	GSM3056492	2233.586484559417
SEC62	GSM3056493	1958.846442676475
SEC62	GSM3056494	1511.1790461393982
SEC62	GSM3056495	1868.1372954512492
SEC62	GSM3056496	910.81575846046
SEC62	GSM3056497	1664.952390622109
SEC62	GSM3056498	1715.3661305301766
SEC62	GSM3056499	1896.149212591964
SEC62	GSM3056500	1872.3107083804807
SEC62	GSM3056501	1628.423743899346
SEC62	GSM3056502	1119.708967479659
SEC62	GSM3056503	967.5305821688438
SEC62	GSM3056504	1010.9639527876208
SEC62	GSM3056505	966.5528510268888
SEC62	GSM3056506	2005.3227968294907
SEC62	GSM3056507	2426.531831813808
SEC62	GSM3056508	2368.982549710817
SEC62	GSM3056509	1489.9971094902185
SEC62	GSM3056510	2123.8895868962863
SEC62	GSM3056511	2444.9204788661377
SEC62	GSM3056512	2634.3816384452284
SEC62	GSM3056513	2663.38059184996
SEC62	GSM3056514	2768.0262386831037
SEC62	GSM3056515	3359.180415341086
SEC62	GSM3056516	2364.452747490265
SEC62	GSM3056517	1193.3276291912273
SEC62	GSM3056518	2527.2823782530727
SEC62	GSM3056519	4540.663897779225
SEC62	GSM3056520	3100.5473737575035
SEC62	GSM3056521	2142.1026306368476
SEC62	GSM3056522	2246.309101099169
SEC62	GSM3056523	3349.1534427780557
SEC62	GSM3056524	1881.508479977512
SEC62	GSM3056525	2026.7259224951172
SEC62	GSM3056526	1508.7965044445434
SEC62	GSM3056527	2751.579740708813
SEC62	GSM3056528	1416.1111273273505
SEC62	GSM3056529	858.8531439625478
SEC62	GSM3056530	2265.169637285312
SEC62	GSM3056531	2365.381695729432
SEC62	GSM3056532	1048.4844271727252
SEC62	GSM3056533	5665.177780640031
SEC62	GSM3056534	1056.7268172183433
SEC62	GSM3056535	857.1561039420146
SEC62	GSM3056536	1428.1567398127588
SEC62	GSM3056537	2112.7671582620833
SEC62	GSM3056538	1929.399414179452
SEC62	GSM3056539	1902.737078971116
SEC62	GSM3056540	2303.904277330296
SEC62	GSM3056541	1885.4065461420123
SEC62	GSM3056542	1402.8906084662715
SEC62	GSM3056543	1748.7697790473617
SEC62	GSM3056544	1703.1125999267606
SEC62	GSM3056545	2392.4910312217257
SEC62	GSM3056546	2254.534316628686
SEC62	GSM3056547	1464.7188776212868
SEC62	GSM3056548	1578.9499011954354
SEC62	GSM3056549	1772.9072660030802
SEC62	GSM3056550	1774.7398037919315
SEC62	GSM3056551	575.1839548659087
SEC62	GSM3056552	1239.4234345522248
SEC62	GSM3056553	4099.031732823458
SEC62	GSM3056554	3120.230384614408
SEC62	GSM3056555	2448.3955839543214
SEC62	GSM3056556	3168.3925838288455
SEC62	GSM3056557	2246.242481461708
SEC62	GSM3056558	2418.1963652732916
SEC62	GSM3056559	2380.371153338149
SEC62	GSM3056560	1540.2505167174447
SEC62	GSM3056561	2278.282605940703
SEC62	GSM3056562	2486.658530207837
SEC62	GSM3056563	2284.3044594564135
SEC62	GSM3056564	3164.969771252887
SEC62	GSM3056565	4137.743871956559
SEC62	GSM3056566	3801.751705619441
SEC62	GSM3056567	2559.083398637172
SEC62	GSM3056568	1415.1319831509004
SEC62	GSM3056569	2247.977748423177
SEC62	GSM3056570	2416.694132551571
SEC62	GSM3056571	2321.803639164498
SEC62	GSM3056572	3655.0597495182033
SEC62	GSM3056573	3460
SEC62	GSM3056574	5601.8552647585275
SEC62	GSM3056575	3544.7471071547875
SEC62	GSM3056576	1488.9739871762977
SEC62	GSM3056577	1540.0627157259426
SEC62	GSM3056578	2185.3664002326636
SEC62	GSM3056579	6322.156748134431
SEC62	GSM3056580	5101.417848400818
SEC62	GSM3056581	1874.3738844681288
SEC62	GSM3056582	2427.608616748779
SEC62	GSM3056583	2269.447464986626
SEC62	GSM3056584	3930.400927628659
SEC62	GSM3056585	1805.3693936243965
SEC62	GSM3056586	3449.1826083001993
SEC62	GSM3056587	2558.518682190258
SEC62	GSM3056588	2956.700774098368
SEC62	GSM3056589	3322.1263196208574
SEC62	GSM3056590	3337.2215035201857
SEC62	GSM3056591	2809.719884804731
SEC62	GSM3056592	2856.088522478837
SEC62	GSM3056593	2770.772700626159
SEC62	GSM3056594	2837.929621817288
SEC62	GSM3056595	2555.987417972056
