Gene	sample	counts
TBX1	GSM1022678	105.22777800003392
TBX1	GSM1022679	3.2619988909374578
TBX1	GSM1022680	1.024035163259057
TBX1	GSM1022681	61.525062116083575
TBX1	GSM1022682	41.43666095296935
TBX1	GSM1022683	1.0155104435348865
TBX1	GSM1022684	4.180438318288696
TBX1	GSM1022685	3.0898164378021344
TBX1	GSM1022686	11.564268717029938
TBX1	GSM1022687	1.0872700680245635
TBX1	GSM1022688	7.332033094931572
TBX1	GSM1022689	4.090326228725828
TBX1	GSM1022690	6.527748431210361
TBX1	GSM1022691	4.304104911522709
TBX1	GSM1022692	9.155542467322135
TBX1	GSM1022693	18.173045896712186
TBX1	GSM1022694	2.0889581605623473
TBX1	GSM1022695	14.31982393040301
TBX1	GSM1385778	57.17279145868003
TBX1	GSM1385779	38.78122502657117
TBX1	GSM1385780	26.663876364467143
TBX1	GSM1385781	37.43977843480729
TBX1	GSM1385782	71.49438100031638
TBX1	GSM1385783	21.263803580856997
TBX1	GSM1415906	46.069670109247134
TBX1	GSM1415907	8.060766495046186
TBX1	GSM1415908	11.167013431256244
TBX1	GSM1415909	15.1139371782116
TBX1	GSM1415910	18.15278807479768
TBX1	GSM1415911	12.054607055955016
TBX1	GSM1415912	5.6710047083097805
TBX1	GSM1415913	5.736539909270213
TBX1	GSM1415914	10.942256033578747
TBX1	GSM1415915	41.95371919727724
TBX1	GSM1415916	44.11707534310776
TBX1	GSM1415917	4.38154686885277
TBX1	GSM1415918	15.43401806470678
TBX1	GSM1415919	4.4094911053104315
TBX1	GSM1415920	5.411703992378496
TBX1	GSM1415921	5.274701085712462
TBX1	GSM2769390	1.0754464105331571
TBX1	GSM2769391	1.0585243543160967
TBX1	GSM2769392	4.190581378236454
TBX1	GSM2769393	20.719086139070384
TBX1	GSM2769394	2.0407326322623676
TBX1	GSM2769395	6.35445223705023
TBX1	GSM2769396	88.58196365056526
TBX1	GSM2769397	40.76501755220045
TBX1	GSM2769398	22.034183616607308
TBX1	GSM3103946	18.16419390918506
TBX1	GSM3103947	13.764075788578204
TBX1	GSM3103948	10.026971427095758
TBX1	GSM3103949	12.918500016486616
TBX1	GSM3103950	32.080638028705586
TBX1	GSM3103951	10
TBX1	GSM3103952	49.14854002588283
TBX1	GSM3103953	15.136828257654216
TBX1	GSM3103954	16.048502865594394
TBX1	GSM3103955	23.40568534745065
TBX1	GSM3103956	1.026970766354677
TBX1	GSM3103957	1.0161485132291883
TBX1	GSM3103958	1.023224069826938
TBX1	GSM3103959	20.03029135184658
TBX1	GSM3103960	69
TBX1	GSM3103961	20.497076144979975
TBX1	GSM3103962	2.0151916237615466
TBX1	GSM3103963	1.026526731348191
TBX1	GSM3103964	1.0100156499625657
TBX1	GSM3103965	1.001514567592329
TBX1	GSM4260265	4.085655849925841
TBX1	GSM4260266	11.13685429469625
TBX1	GSM4260267	9.49057916096212
TBX1	GSM4260268	16.817463675079637
TBX1	GSM4260269	12.219923717425022
TBX1	GSM4260270	58.8291353301445
TBX1	GSM4260271	1.0905319319075826
TBX1	GSM4260272	6.430245192249365
TBX1	GSM4260273	6.054731303061686
TBX1	GSM4260274	11.575145578018498
TBX1	GSM4260275	18.112268786136365
TBX1	GSM4260276	29.415165298982316
TBX1	GSM4735785	6.4432538661732774
TBX1	GSM4735786	14.44049735063902
TBX1	GSM4735787	14.350134159776092
TBX1	GSM4735788	14.526621331310569
TBX1	GSM4735789	23.73937732149678
TBX1	GSM4735790	6.222662355641299
TBX1	GSM4735791	24.19630883430618
TBX1	GSM4735792	6.431522548242009
TBX1	GSM4735793	14.80207351668424
TBX1	GSM4735794	14.626468102789774
TBX1	GSM4735795	59.01071604177624
TBX1	GSM4735796	7.661675607615037
TBX1	GSM4735797	25.952875656177163
TBX1	GSM4735798	1.099010715879239
TBX1	GSM4735799	17.418597657328633
TBX1	GSM4735800	7.666002801169477
TBX1	GSM4735801	33.967129707745464
TBX1	GSM4735802	7.2095716882049805
TBX1	GSM4735803	1.0216415416419875
TBX1	GSM4735804	16.66544343585544
TBX1	GSM5282507	6
TBX1	GSM5282508	47.42582921916825
TBX1	GSM5282509	1.0045505879962513
TBX1	GSM5282510	56.18515219067598
TBX1	GSM5282511	1.0511851686944027
TBX1	GSM5282512	4.141102880124649
TBX1	GSM5282513	1.0203939923164922
TBX1	GSM5282514	25
TBX1	GSM5282515	9.2649342172485
TBX1	GSM5282516	4.220136996805978
TBX1	GSM5282517	1.0452285097710037
TBX1	GSM5282518	25
TBX1	GSM5282519	1.0980876701727953
TBX1	GSM5282520	1.0434360776016018
TBX1	GSM5282521	1.0286457606390047
TBX1	GSM5282522	11.329326938607826
TBX1	GSM5282523	11
TBX1	GSM5282524	4.042601068582376
TBX1	GSM5282525	26
TBX1	GSM5282526	16
TBX1	GSM5282527	1.0069631126805123
TBX1	GSM5282528	41.97854643332279
TBX1	GSM5282529	31
TBX1	GSM5282530	1.0212700412974676
TBX1	GSM5282531	1.0343876569304271
TBX1	GSM5282532	65.29578821975633
TBX1	GSM5282533	31.901487165995217
TBX1	GSM5282534	19.07447621865991
TBX1	GSM5282535	9.01363110833096
TBX1	GSM5282536	13.189953595719048
TBX1	GSM4260927	19
TBX1	GSM4260928	29.068767658455823
TBX1	GSM4260929	9.740329262599596
TBX1	GSM4260930	36
TBX1	GSM4260931	1.0030314290996496
TBX1	GSM4260932	15.022718513884936
TBX1	GSM4260933	30.263701950226647
TBX1	GSM4260934	6
TBX1	GSM4260935	32.271623244084765
TBX1	GSM4260936	6.093062661209319
TBX1	GSM4260937	6
