Gene	sample	counts
GPR107	GSM1022678	1833.3916705390525
GPR107	GSM1022679	220.7285916201013
GPR107	GSM1022680	1903.6813684985868
GPR107	GSM1022681	1730.905080865818
GPR107	GSM1022682	307.2376812122605
GPR107	GSM1022683	2004.6176155378655
GPR107	GSM1022684	1217.552660201583
GPR107	GSM1022685	1561.3872399026786
GPR107	GSM1022686	1071.2718020594098
GPR107	GSM1022687	1103.579119044932
GPR107	GSM1022688	1282.058358313749
GPR107	GSM1022689	1834.5113135835336
GPR107	GSM1022690	1083.60623958092
GPR107	GSM1022691	1227.7459260118526
GPR107	GSM1022692	1936.905873086816
GPR107	GSM1022693	2195.909712519389
GPR107	GSM1022694	1008.9667915516136
GPR107	GSM1022695	1704.059047717958
GPR107	GSM1385778	2379.190549824369
GPR107	GSM1385779	842.4143880771849
GPR107	GSM1385780	986.5634254852844
GPR107	GSM1385781	1547.17354667082
GPR107	GSM1385782	1695.7258817539828
GPR107	GSM1385783	1075.948461191364
GPR107	GSM1415906	2207.3381069734933
GPR107	GSM1415907	2226.786744256509
GPR107	GSM1415908	2118.687002821071
GPR107	GSM1415909	2288.250088781236
GPR107	GSM1415910	1827.3806661962997
GPR107	GSM1415911	1949.832691300724
GPR107	GSM1415912	1063.8804832789149
GPR107	GSM1415913	983.2429404489144
GPR107	GSM1415914	1190.517456453368
GPR107	GSM1415915	1170.4011919650677
GPR107	GSM1415916	1290.155447228932
GPR107	GSM1415917	1003.3742329672845
GPR107	GSM1415918	1006.518463791235
GPR107	GSM1415919	1015.2853269977268
GPR107	GSM1415920	1090.9995248635048
GPR107	GSM1415921	1090.8081845253373
GPR107	GSM2769390	1193.7455156918045
GPR107	GSM2769391	706.0357443288365
GPR107	GSM2769392	1632.2314468230986
GPR107	GSM2769393	1589.1539068666984
GPR107	GSM2769394	2684.583777741145
GPR107	GSM2769395	1233.8228093605865
GPR107	GSM2769396	1583.2753273175745
GPR107	GSM2769397	1176.959224712249
GPR107	GSM2769398	1028.261902108341
GPR107	GSM3103946	1147.3715819301894
GPR107	GSM3103947	1170.8640470817193
