Gene	sample	counts
NEURL3	GSM1022678	3.035416673077901
NEURL3	GSM1022679	13.047995563749833
NEURL3	GSM1022680	5.120175816295284
NEURL3	GSM1022681	4.1016708077389055
NEURL3	GSM1022682	11.117152938601532
NEURL3	GSM1022683	6.093062661209319
NEURL3	GSM1022684	3.1353287387165225
NEURL3	GSM1022685	3.0898164378021344
NEURL3	GSM1022686	4.2051886243745225
NEURL3	GSM1022687	3.2618102040736905
NEURL3	GSM1022688	3.1422998978278165
NEURL3	GSM1022689	4.090326228725828
NEURL3	GSM1022690	5.439790359341967
NEURL3	GSM1022691	5.380131139403386
NEURL3	GSM1022692	6.103694978214757
NEURL3	GSM1022693	4.038454643713819
NEURL3	GSM1022694	3.133437240843521
NEURL3	GSM1022695	6.137067398744146
NEURL3	GSM1385778	7.021220003697548
NEURL3	GSM1385779	5.3862812536904405
NEURL3	GSM1385780	3.199665163736057
NEURL3	GSM1385781	6.071315421860642
NEURL3	GSM1385782	5.034815563402561
NEURL3	GSM1385783	3.18957053712855
NEURL3	GSM1415906	5.007572837961645
NEURL3	GSM1415907	6.04557487128464
NEURL3	GSM1415908	6.091098235230679
NEURL3	GSM1415909	4.030383247523093
NEURL3	GSM1415910	4.033952905510596
NEURL3	GSM1415911	8.03640470397001
NEURL3	GSM1415912	4.536803766647824
NEURL3	GSM1415913	6.8838478911242555
NEURL3	GSM1415914	4.3769024134315
NEURL3	GSM1415915	8.605891117390204
NEURL3	GSM1415916	4.304104911522709
NEURL3	GSM1415917	5.476933586065963
NEURL3	GSM1415918	4.40971944705908
NEURL3	GSM1415919	5.511863881638039
NEURL3	GSM1415920	4.329363193902797
NEURL3	GSM1415921	4.21976086856997
NEURL3	GSM2769390	6.452678463198943
NEURL3	GSM2769391	6.35114612589658
NEURL3	GSM2769392	9.42880810103202
NEURL3	GSM2769393	4.143817227814077
NEURL3	GSM2769394	4.081465264524735
NEURL3	GSM2769395	4.23630149136682
NEURL3	GSM2769396	4.07273396094553
NEURL3	GSM2769397	6.271541161876992
NEURL3	GSM2769398	2.0984936777721246
NEURL3	GSM3103946	4.036487535374458
NEURL3	GSM3103947	5.505630315431282
NEURL3	GSM3103948	8.59454693751065
NEURL3	GSM3103949	3.4449333377297644
NEURL3	GSM3103950	5.346773004784264
NEURL3	GSM3103951	7
NEURL3	GSM3103952	3.009094287298949
NEURL3	GSM3103953	4.036487535374458
NEURL3	GSM3103954	6.018188574597898
NEURL3	GSM3103955	3.723631759821694
NEURL3	GSM3103956	4.107883065418708
NEURL3	GSM3103957	2.0322970264583766
NEURL3	GSM3103958	2.0464481396538763
NEURL3	GSM3103959	3.004543702776987
NEURL3	GSM3103960	3
NEURL3	GSM3103961	3.5647088947791263
NEURL3	GSM3103962	2.0151916237615466
NEURL3	GSM3103963	6.159160388089145
NEURL3	GSM3103964	6.060093899775395
NEURL3	GSM3103965	4.006058270369316
NEURL3	GSM4260265	4.085655849925841
NEURL3	GSM4260266	4.049765198071364
NEURL3	GSM4260267	4.218035182649831
NEURL3	GSM4260268	5.2554573984623865
NEURL3	GSM4260269	4.07330790580834
NEURL3	GSM4260270	4.057181746906518
NEURL3	GSM4260271	4.36212772763033
NEURL3	GSM4260272	4.286830128166243
NEURL3	GSM4260273	4.036487535374458
NEURL3	GSM4260274	9.404805782140029
NEURL3	GSM4260275	4.261710302620322
NEURL3	GSM4260276	4.057264179169975
NEURL3	GSM4735785	3.2216269330866387
NEURL3	GSM4735786	3.094392289422647
NEURL3	GSM4735787	4.100038331364598
NEURL3	GSM4735788	3.1128474281379788
NEURL3	GSM4735789	3.096440520195232
NEURL3	GSM4735790	3.1113311778206496
NEURL3	GSM4735791	3.1560402827355887
NEURL3	GSM4735792	3.2157612741210047
NEURL3	GSM4735793	3.171872896432337
NEURL3	GSM4735794	3.134243164883523
NEURL3	GSM4735795	4.141102880124649
NEURL3	GSM4735796	17.51240138883437
NEURL3	GSM4735797	8.650958552059054
NEURL3	GSM4735798	3.297032147637717
NEURL3	GSM4735799	3.265987060749119
