Gene	sample	counts
NDUFV2P1	GSM1022678	20.236111153852676
NDUFV2P1	GSM1022679	27.183324091145483
NDUFV2P1	GSM1022680	27.648949407994536
NDUFV2P1	GSM1022681	24.61002484643343
NDUFV2P1	GSM1022682	10.10650267145594
NDUFV2P1	GSM1022683	21.325719314232614
NDUFV2P1	GSM1022684	28.217958648448704
NDUFV2P1	GSM1022685	16.479021001611383
NDUFV2P1	GSM1022686	17.872051653591722
NDUFV2P1	GSM1022687	8.698160544196508
NDUFV2P1	GSM1022688	5.237166496379694
NDUFV2P1	GSM1022689	6.135489343088741
NDUFV2P1	GSM1022690	20.671203365499476
NDUFV2P1	GSM1022691	6.456157367284063
NDUFV2P1	GSM1022692	29.50119239470466
NDUFV2P1	GSM1022693	40.38454643713819
NDUFV2P1	GSM1022694	11.48926988309291
NDUFV2P1	GSM1022695	25.571114161433943
NDUFV2P1	GSM1385778	21.063660011092644
NDUFV2P1	GSM1385779	14.004331259595144
NDUFV2P1	GSM1385780	9.598995491208171
NDUFV2P1	GSM1385781	19.225832169225367
NDUFV2P1	GSM1385782	33.2297827184569
NDUFV2P1	GSM1385783	14.8846625065999
NDUFV2P1	GSM1415906	36.05452443332384
NDUFV2P1	GSM1415907	21.15951204949624
NDUFV2P1	GSM1415908	14.212562548871585
NDUFV2P1	GSM1415909	25.189895297019333
NDUFV2P1	GSM1415910	30.254646791329467
NDUFV2P1	GSM1415911	26.118315287902536
NDUFV2P1	GSM1415912	17.01301412492934
NDUFV2P1	GSM1415913	13.767695782248513
NDUFV2P1	GSM1415914	14.224932843652374
NDUFV2P1	GSM1415915	11.833100286411527
NDUFV2P1	GSM1415916	18.292445873971513
NDUFV2P1	GSM1415917	16.43080075819789
NDUFV2P1	GSM1415918	12.12672847941247
NDUFV2P1	GSM1415919	11.023727763276078
NDUFV2P1	GSM1415920	17.317452775611187
NDUFV2P1	GSM1415921	15.824103257137388
NDUFV2P1	GSM2769390	15.0562497474642
NDUFV2P1	GSM2769391	25.40458450358632
NDUFV2P1	GSM2769392	14.667034823827588
NDUFV2P1	GSM2769393	14.50336029734927
NDUFV2P1	GSM2769394	19.386960006492497
NDUFV2P1	GSM2769395	20.122432083992397
NDUFV2P1	GSM2769396	24.436403765673177
NDUFV2P1	GSM2769397	19.859880345943807
NDUFV2P1	GSM2769398	14.68945574440487
NDUFV2P1	GSM3103946	13.118584489966986
NDUFV2P1	GSM3103947	18.352101051437607
NDUFV2P1	GSM3103948	7.878334692718095
NDUFV2P1	GSM3103949	12.918500016486616
NDUFV2P1	GSM3103950	11.361892635166562
NDUFV2P1	GSM3103951	6
NDUFV2P1	GSM3103952	18.054565723793697
NDUFV2P1	GSM3103953	9.08209695459253
NDUFV2P1	GSM3103954	30.090942872989487
NDUFV2P1	GSM3103955	3.723631759821694
NDUFV2P1	GSM3103956	36.970947588768375
NDUFV2P1	GSM3103957	34.5490494497924
NDUFV2P1	GSM3103958	28.65027395515427
NDUFV2P1	GSM3103959	22.033320487031236
NDUFV2P1	GSM3103960	33
NDUFV2P1	GSM3103961	5.347063342168689
NDUFV2P1	GSM3103962	29.220278544542428
NDUFV2P1	GSM3103963	16.424427701571055
NDUFV2P1	GSM3103964	18.180281699326184
NDUFV2P1	GSM3103965	17.025747649069594
NDUFV2P1	GSM4260265	21.449693212110663
