Gene	sample	counts
HSPE1P26	GSM1022678	2.0236111153852674
HSPE1P26	GSM1022679	2.1746659272916387
HSPE1P26	GSM1022680	6.144210979554342
HSPE1P26	GSM1022681	3.0762531058041787
HSPE1P26	GSM1022682	2.021300534291188
HSPE1P26	GSM1022683	2.031020887069773
HSPE1P26	GSM1022684	12.54131495486609
HSPE1P26	GSM1022685	4.119755250402846
HSPE1P26	GSM1022686	10.512971560936307
HSPE1P26	GSM1022687	10.872700680245634
HSPE1P26	GSM1022688	19.90123268624284
HSPE1P26	GSM1022689	2.045163114362914
HSPE1P26	GSM1022690	45.69423901847253
HSPE1P26	GSM1022691	1.0760262278806771
HSPE1P26	GSM1022692	12.207389956429514
HSPE1P26	GSM1022693	68.65372894313492
HSPE1P26	GSM1022694	1.0444790802811736
HSPE1P26	GSM1022695	7.159911965201505
HSPE1P26	GSM1385778	10.030314290996497
HSPE1P26	GSM1385779	10.77256250738088
HSPE1P26	GSM1385780	10.665550545786855
HSPE1P26	GSM1385781	10.118859036434404
HSPE1P26	GSM1385782	11.076594239485637
HSPE1P26	GSM1385783	10.6319017904285
HSPE1P26	GSM1415906	24.036349622215894
HSPE1P26	GSM1415907	18.13672461385392
HSPE1P26	GSM1415908	20.303660784102263
HSPE1P26	GSM1415909	35.26585341582707
HSPE1P26	GSM1415910	15.127323395664732
HSPE1P26	GSM1415911	28.12741646389504
HSPE1P26	GSM1415912	2.268401883323912
HSPE1P26	GSM1415913	3.441923945562128
HSPE1P26	GSM1415914	2.18845120671575
HSPE1P26	GSM1415915	2.151472779347551
HSPE1P26	GSM1415916	3.228078683642031
HSPE1P26	GSM1415917	4.38154686885277
HSPE1P26	GSM1415918	6.61457917058862
HSPE1P26	GSM1415919	2.204745552655216
HSPE1P26	GSM1415920	3.2470223954270976
HSPE1P26	GSM1415921	11.604342388567416
HSPE1P26	GSM2769390	13.980803336931045
HSPE1P26	GSM2769391	11.643767897477064
HSPE1P26	GSM2769392	11.524098790150246
HSPE1P26	GSM2769393	11.395497376488713
HSPE1P26	GSM2769394	11.224029477443022
HSPE1P26	GSM2769395	11.649829101258756
HSPE1P26	GSM2769396	11.200018392600205
HSPE1P26	GSM2769397	11.497825463441153
HSPE1P26	GSM2769398	11.541715227746684
HSPE1P26	GSM3103946	1.0091218838436145
HSPE1P26	GSM3103947	44.045042523450256
HSPE1P26	GSM3103948	0.7162122447925541
HSPE1P26	GSM3103949	4.306166672162205
HSPE1P26	GSM3103950	0.668346625598033
HSPE1P26	GSM3103951	1
HSPE1P26	GSM3103952	9.027282861896849
HSPE1P26	GSM3103953	9.08209695459253
HSPE1P26	GSM3103954	4.012125716398598
HSPE1P26	GSM3103955	4.2555791540819365
HSPE1P26	GSM3103956	15.404561495320156
HSPE1P26	GSM3103957	1.0161485132291883
HSPE1P26	GSM3103958	7.162568488788567
HSPE1P26	GSM3103959	8.012116540738631
HSPE1P26	GSM3103960	56
HSPE1P26	GSM3103961	36.53826617148604
HSPE1P26	GSM3103962	37.28104503958861
HSPE1P26	GSM3103963	2.053053462696382
HSPE1P26	GSM3103964	8.080125199700525
HSPE1P26	GSM3103965	9.01363110833096
HSPE1P26	GSM4260265	12.256967549777524
HSPE1P26	GSM4260266	12.149295594214092
HSPE1P26	GSM4260267	9.49057916096212
HSPE1P26	GSM4260268	8.408731837539818
