Gene	sample	counts
OCSTAMP	GSM1022678	1.0118055576926337
OCSTAMP	GSM1022679	6.5239977818749155
OCSTAMP	GSM1022680	1.024035163259057
OCSTAMP	GSM1022681	1.0254177019347264
OCSTAMP	GSM1022682	10.10650267145594
OCSTAMP	GSM1022683	1.0155104435348865
OCSTAMP	GSM1022684	1.045109579572174
OCSTAMP	GSM1022685	1.0299388126007114
OCSTAMP	GSM1022686	1.0512971560936306
OCSTAMP	GSM1022687	1.0872700680245635
OCSTAMP	GSM1022688	1.0474332992759388
OCSTAMP	GSM1022689	1.022581557181457
OCSTAMP	GSM1022690	1.0879580718683934
OCSTAMP	GSM1022691	1.0760262278806771
OCSTAMP	GSM1022692	1.0172824963691265
OCSTAMP	GSM1022693	1.0096136609284547
OCSTAMP	GSM1022694	1.0444790802811736
OCSTAMP	GSM1022695	1.0228445664573578
OCSTAMP	GSM1385778	1.0030314290996496
OCSTAMP	GSM1385779	1.077256250738088
OCSTAMP	GSM1385780	1.0665550545786855
OCSTAMP	GSM1385781	1.0118859036434402
OCSTAMP	GSM1385782	1.0069631126805123
OCSTAMP	GSM1385783	1.06319017904285
OCSTAMP	GSM1415906	1.001514567592329
OCSTAMP	GSM1415907	1.0075958118807733
OCSTAMP	GSM1415908	1.015183039205113
OCSTAMP	GSM1415909	1.0075958118807733
OCSTAMP	GSM1415910	1.008488226377649
OCSTAMP	GSM1415911	1.0045505879962513
OCSTAMP	GSM1415912	1.134200941661956
OCSTAMP	GSM1415913	1.1473079818540426
OCSTAMP	GSM1415914	1.094225603357875
OCSTAMP	GSM1415915	1.0757363896737755
OCSTAMP	GSM1415916	1.0760262278806771
OCSTAMP	GSM1415917	1.0953867172131926
OCSTAMP	GSM1415918	1.10242986176477
OCSTAMP	GSM1415919	1.102372776327608
OCSTAMP	GSM1415920	1.0823407984756992
OCSTAMP	GSM1415921	1.0549402171424924
OCSTAMP	GSM2769390	1.0754464105331571
OCSTAMP	GSM2769391	2.1170487086321934
OCSTAMP	GSM2769392	1.0476453445591134
OCSTAMP	GSM2769393	1.0359543069535193
OCSTAMP	GSM2769394	1.0203663161311838
OCSTAMP	GSM2769395	1.059075372841705
OCSTAMP	GSM2769396	1.0181834902363824
OCSTAMP	GSM2769397	1.045256860312832
OCSTAMP	GSM2769398	1.0492468388860623
OCSTAMP	GSM3103946	1.0091218838436145
OCSTAMP	GSM3103947	0.9176050525718804
OCSTAMP	GSM3103948	1.4324244895851082
OCSTAMP	GSM3103949	1.7224666688648822
OCSTAMP	GSM3103950	1.336693251196066
OCSTAMP	GSM3103951	2
OCSTAMP	GSM3103952	2.006062858199299
OCSTAMP	GSM3103953	1.0091218838436145
OCSTAMP	GSM3103954	1.0030314290996496
OCSTAMP	GSM3103955	0.5319473942602421
OCSTAMP	GSM3103956	1.026970766354677
OCSTAMP	GSM3103957	2.0322970264583766
OCSTAMP	GSM3103958	1.023224069826938
OCSTAMP	GSM3103959	1.001514567592329
OCSTAMP	GSM3103960	1
OCSTAMP	GSM3103961	0.8911772236947816
OCSTAMP	GSM3103962	1.0075958118807733
OCSTAMP	GSM3103963	1.026526731348191
OCSTAMP	GSM3103964	1.0100156499625657
OCSTAMP	GSM3103965	1.001514567592329
OCSTAMP	GSM4260265	1.0214139624814602
OCSTAMP	GSM4260266	1.012441299517841
OCSTAMP	GSM4260267	1.0545087956624577
OCSTAMP	GSM4260268	1.0510914796924773
OCSTAMP	GSM4260269	1.018326976452085
OCSTAMP	GSM4260270	1.0142954367266297
OCSTAMP	GSM4260271	1.0905319319075826
OCSTAMP	GSM4260272	1.0717075320415608
OCSTAMP	GSM4260273	1.0091218838436145
OCSTAMP	GSM4260274	8.681359183513873
OCSTAMP	GSM4260275	1.0654275756550804
OCSTAMP	GSM4260276	1.0143160447924937
OCSTAMP	GSM4735785	1.0738756443622128
OCSTAMP	GSM4735786	1.0314640964742157
OCSTAMP	GSM4735787	1.0250095828411494
OCSTAMP	GSM4735788	1.0376158093793262
OCSTAMP	GSM4735789	1.0321468400650773
OCSTAMP	GSM4735790	3.1113311778206496
OCSTAMP	GSM4735791	1.0520134275785296
OCSTAMP	GSM4735792	1.0719204247070016
OCSTAMP	GSM4735793	1.0572909654774456
OCSTAMP	GSM4735794	1.044747721627841
OCSTAMP	GSM4735795	1.0352757200311622
