Gene	sample	counts
SLC35D2	GSM1022678	87.0152779615665
SLC35D2	GSM1022679	79.37530634614481
SLC35D2	GSM1022680	134.14860638693645
SLC35D2	GSM1022681	100.49093478960316
SLC35D2	GSM1022682	56.596414960153254
SLC35D2	GSM1022683	134.04737854660502
SLC35D2	GSM1022684	48.07504066032001
SLC35D2	GSM1022685	86.51486025845976
SLC35D2	GSM1022686	95.6680412045204
SLC35D2	GSM1022687	50.01442312912992
SLC35D2	GSM1022688	41.89733197103755
SLC35D2	GSM1022689	75.67103523142781
SLC35D2	GSM1022690	43.51832287473574
SLC35D2	GSM1022691	98.9944129650223
SLC35D2	GSM1022692	87.48629468774485
SLC35D2	GSM1022693	104.99982073655929
SLC35D2	GSM1022694	99.22551262671148
SLC35D2	GSM1022695	123.7641925413403
SLC35D2	GSM1385778	128.38802292475515
SLC35D2	GSM1385779	40.93573752804735
SLC35D2	GSM1385780	90.65717963918829
SLC35D2	GSM1385781	82.9746440987621
SLC35D2	GSM1385782	75.52223345103842
SLC35D2	GSM1385783	104.1926375461993
SLC35D2	GSM1415906	117.17720440830249
SLC35D2	GSM1415907	101.76717699995812
SLC35D2	GSM1415908	104.56385303812664
SLC35D2	GSM1415909	121.91909323757358
SLC35D2	GSM1415910	123.03556361807316
SLC35D2	GSM1415911	122.55517173554266
SLC35D2	GSM1415912	60.112649908083675
SLC35D2	GSM1415913	66.54386294753448
SLC35D2	GSM1415914	85.34959706191424
SLC35D2	GSM1415915	69.9228653287954
SLC35D2	GSM1415916	81.77799331893146
SLC35D2	GSM1415917	53.673949143446436
SLC35D2	GSM1415918	60.63364239706235
SLC35D2	GSM1415919	59.52812992169082
SLC35D2	GSM1415920	72.51683349787184
SLC35D2	GSM1415921	67.51617389711951
SLC35D2	GSM2769390	66.67767745305575
SLC35D2	GSM2769391	69.86260738486239
SLC35D2	GSM2769392	64.95401136266503
SLC35D2	GSM2769393	91.16397901190967
SLC35D2	GSM2769394	159.17714531646467
SLC35D2	GSM2769395	90.02140669154493
SLC35D2	GSM2769396	74.32739478725591
SLC35D2	GSM2769397	68.98695278064692
SLC35D2	GSM2769398	76.59501923868254
SLC35D2	GSM3103946	96.87570084898698
SLC35D2	GSM3103947	87.17247999432863
SLC35D2	GSM3103948	79.4995591719735
SLC35D2	GSM3103949	83.53963343994678
SLC35D2	GSM3103950	91.56348770693052
SLC35D2	GSM3103951	115
SLC35D2	GSM3103952	73.22129432427442
SLC35D2	GSM3103953	73.66589752058385
SLC35D2	GSM3103954	82.24857718617127
SLC35D2	GSM3103955	79.7921091390363
SLC35D2	GSM3103956	52.37550908408853
SLC35D2	GSM3103957	53.855871201146975
SLC35D2	GSM3103958	40.92896279307752
SLC35D2	GSM3103959	77.11662170460933
SLC35D2	GSM3103960	77
SLC35D2	GSM3103961	65.05593732971906
SLC35D2	GSM3103962	67.5089193960118
SLC35D2	GSM3103963	62.61813061223964
SLC35D2	GSM3103964	62.62097029767908
SLC35D2	GSM3103965	56.08481578517042
SLC35D2	GSM4260265	86.82018681092411
SLC35D2	GSM4260266	88.08239305805216
SLC35D2	GSM4260267	70.65208930938466
SLC35D2	GSM4260268	89.34277577386058
SLC35D2	GSM4260269	81.46615811616681
SLC35D2	GSM4260270	95.34377105230315
SLC35D2	GSM4260271	59.97925625491704
SLC35D2	GSM4260272	48.226838941870234
SLC35D2	GSM4260273	140.2679418542624
SLC35D2	GSM4260274	70.89776666536329
SLC35D2	GSM4260275	44.747958177513375
SLC35D2	GSM4260276	116.64634515113676
SLC35D2	GSM4735785	85.91005154897702
SLC35D2	GSM4735786	70.13955856024667
SLC35D2	GSM4735787	75.85070913024506
SLC35D2	GSM4735788	60.181716944000925
SLC35D2	GSM4735789	66.05739776416495
SLC35D2	GSM4735790	56.00396120077169
SLC35D2	GSM4735791	75.74496678565413
SLC35D2	GSM4735792	81.46595227773211
SLC35D2	GSM4735793	61.322875997691845
SLC35D2	GSM4735794	73.13234051394888
SLC35D2	GSM4735795	196.7023868059208
SLC35D2	GSM4735796	71.14413064213963
SLC35D2	GSM4735797	91.91643461562744
SLC35D2	GSM4735798	58.24756794159966
SLC35D2	GSM4735799	51.167130618402865
SLC35D2	GSM4735800	71.18431172514515
SLC35D2	GSM4735801	60.50394979192161
SLC35D2	GSM4735802	91.66455432146331
SLC35D2	GSM4735803	82.752964873001
SLC35D2	GSM4735804	80.2024465350543
SLC35D2	GSM5282507	86
SLC35D2	GSM5282508	41.239851494928914
SLC35D2	GSM5282509	98.44595762363264
SLC35D2	GSM5282510	33.494994575210676
SLC35D2	GSM5282511	49.40570292863693
SLC35D2	GSM5282512	71.43402468215018
SLC35D2	GSM5282513	55.101275585090576
SLC35D2	GSM5282514	97
SLC35D2	GSM5282515	56.61904243874084
SLC35D2	GSM5282516	50.64164396167174
SLC35D2	GSM5282517	72.12076717419924
SLC35D2	GSM5282518	73
SLC35D2	GSM5282519	101.02406565589718
SLC35D2	GSM5282520	37.563698793657665
SLC35D2	GSM5282521	58.63280835642327
SLC35D2	GSM5282522	87.54479907106047
SLC35D2	GSM5282523	88
SLC35D2	GSM5282524	52.55381389157088
SLC35D2	GSM5282525	71
SLC35D2	GSM5282526	109
SLC35D2	GSM5282527	69.48045477495535
SLC35D2	GSM5282528	88.05256081136001
SLC35D2	GSM5282529	64
SLC35D2	GSM5282530	67.40382272563286
SLC35D2	GSM5282531	82.75101255443418
SLC35D2	GSM5282532	74.3367435117226
SLC35D2	GSM5282533	48.335586615144265
SLC35D2	GSM5282534	50.195990049105035
SLC35D2	GSM5282535	92.13934021849428
SLC35D2	GSM5282536	62.90593253342931
SLC35D2	GSM4260927	42
SLC35D2	GSM4260928	59.555523983177785
SLC35D2	GSM4260929	56.49390972307765
SLC35D2	GSM4260930	107
SLC35D2	GSM4260931	55.16672860048073
SLC35D2	GSM4260932	78.11813627220167
SLC35D2	GSM4260933	82.38452197561698
SLC35D2	GSM4260934	92
SLC35D2	GSM4260935	36.30557614959536
SLC35D2	GSM4260936	44.682459515535
SLC35D2	GSM4260937	103
SLC35D2	GSM4260938	44.10069320828619
SLC35D2	GSM4260939	110.1666024351562
SLC35D2	GSM4260940	66.4595654369138
SLC35D2	GSM4260941	99
SLC35D2	GSM4260942	79.83663671530346
SLC35D2	GSM4260943	63.93774432972141
SLC35D2	GSM4260944	50.43178196992976
SLC35D2	GSM4260945	53.28833618503217
SLC35D2	GSM4260946	41.95033022112331
SLC35D2	GSM4260947	48.15198440503541
SLC35D2	GSM4260948	41.149440280107115
SLC35D2	GSM4260949	44.29361008307265
SLC35D2	GSM4260950	49
SLC35D2	GSM4260951	89.26120711705344
SLC35D2	GSM4260952	52.01683020697127
SLC35D2	GSM4260953	110.30816897407747
SLC35D2	GSM4260954	39.29623666335016
SLC35D2	GSM4260955	17.7881695047576
SLC35D2	GSM4260956	24.52654675172788
SLC35D2	GSM4260957	64.21624643869208
SLC35D2	GSM4260958	42.8995325694363
SLC35D2	GSM4260959	76.32656541272388
SLC35D2	GSM4260960	60.364322865701126
SLC35D2	GSM4260961	32.09700573118879
SLC35D2	GSM4260962	103.40373950115637
SLC35D2	GSM4260963	73
SLC35D2	GSM4260964	95
SLC35D2	GSM4260965	21.00322730877599
SLC35D2	GSM4260966	75.99185356259979
SLC35D2	GSM4260967	79.14066139117135
SLC35D2	GSM4260968	57
SLC35D2	GSM4260969	57.17279145868003
SLC35D2	GSM4260970	54.03901411757846
SLC35D2	GSM4260971	50.21195297222807
SLC35D2	GSM4260972	98.18155363287694
SLC35D2	GSM4260973	98.44595762363264
SLC35D2	GSM4260974	99.58255429646044
SLC35D2	GSM4260975	101
SLC35D2	GSM4260976	81
SLC35D2	GSM4260977	45.6106297688836
SLC35D2	GSM4260978	60
SLC35D2	GSM4260979	66.05578975587942
SLC35D2	GSM4260980	97.39474430550848
SLC35D2	GSM4260981	88.22663431903632
SLC35D2	GSM4260982	74.22432575337407
SLC35D2	GSM4260983	76.14369900897562
SLC35D2	GSM4260984	63.44440884860606
SLC35D2	GSM4260985	50.60880085032057
SLC35D2	GSM4260986	77.55398570079723
SLC35D2	GSM4260987	8.446996511703425
SLC35D2	GSM4260988	44.664675772537535
SLC35D2	GSM4260989	71
SLC35D2	GSM4260990	68.32145969166099
SLC35D2	GSM4260991	36.05452443332384
SLC35D2	GSM4260992	55.17300570764676
SLC35D2	GSM4260993	26.45987600974428
SLC35D2	GSM4260994	94.26938044963998
SLC35D2	GSM4260995	49.412982491992
SLC35D2	GSM4260996	94.9194777508993
SLC35D2	GSM4260997	69
SLC35D2	GSM4260998	56.72270201459422
SLC35D2	GSM4260999	65
SLC35D2	GSM4261000	64.30867294672156
SLC35D2	GSM4261001	53
SLC35D2	GSM4261002	68.11565006165506
SLC35D2	GSM4261003	48.14550859678318
SLC35D2	GSM4261004	63.89909450116399
SLC35D2	GSM4261005	71
SLC35D2	GSM4261006	76.59525309731008
SLC35D2	GSM4261007	99.15538647545324
SLC35D2	GSM4261008	97
SLC35D2	GSM4261009	80.36721375715932
SLC35D2	GSM4261010	22.343112194027565
SLC35D2	GSM4261011	72.03743886892711
SLC35D2	GSM4261012	1.1919642751404345
SLC35D2	GSM4261013	73.65377684895793
SLC35D2	GSM4261014	54.69119965043448
SLC35D2	GSM4261015	68.93255076069916
SLC35D2	GSM4261016	37.05603900091617
SLC35D2	GSM4261017	60.78464644769783
SLC35D2	GSM4261018	69.89720942625794
SLC35D2	GSM4261019	109.0855415334603
SLC35D2	GSM4261020	55.74648756234415
SLC35D2	GSM4261021	39.394509552017766
SLC35D2	GSM4261022	62.376466961224494
SLC35D2	GSM4261023	54
SLC35D2	GSM4261024	51.352402099963
SLC35D2	GSM4261025	43.34019594940091
SLC35D2	GSM4261026	156.52671733641418
SLC35D2	GSM4261027	114.16063705795604
SLC35D2	GSM4818000	137.30745788626984
SLC35D2	GSM4818001	48.72044543494385
SLC35D2	GSM4818002	63.672187513989975
SLC35D2	GSM4818003	60.43464704907206
SLC35D2	GSM4818004	36.669535979469075
SLC35D2	GSM4818005	66.69519304780204
SLC35D2	GSM4818006	57.45574051888326
SLC35D2	GSM4818007	58.81687377379479
SLC35D2	GSM4818008	101.1545386933744
SLC35D2	GSM4818009	64.1865540352785
SLC35D2	GSM4818010	63.34973553631724
SLC35D2	GSM4818011	39.855574549606295
SLC35D2	GSM4818012	132.51244568832047
SLC35D2	GSM4818013	71.86129113615023
SLC35D2	GSM4818014	32.90632295716179
SLC35D2	GSM4818015	87.323573118064985
SLC35D2	GSM4818016	60.643409237262645
SLC35D2	GSM4818017	61.06125233017911
SLC35D2	GSM4818018	70.77763930542177
SLC35D2	GSM4818019	112.2815379496456
SLC35D2	GSM4818020	89.75545214761075
SLC35D2	GSM4818021	104.38440730725073
SLC35D2	GSM4818022	47.24103910742312
SLC35D2	GSM4818023	66.74286281639904
SLC35D2	GSM3056394	61.055638869483175
SLC35D2	GSM3056395	35.20046456095708
SLC35D2	GSM3056396	70.25031161096747
SLC35D2	GSM3056397	70.45744856275603
SLC35D2	GSM3056398	100.53553390995376
SLC35D2	GSM3056399	91.71612717569474
SLC35D2	GSM3056400	57.14414061677139
SLC35D2	GSM3056401	48.86813801098322
SLC35D2	GSM3056402	59.96527781096592
SLC35D2	GSM3056403	60.04762043571475
SLC35D2	GSM3056404	86.36045338722835
SLC35D2	GSM3056405	24.576158809954343
SLC35D2	GSM3056406	46.05828058080593
SLC35D2	GSM3056407	38.739532519195045
SLC35D2	GSM3056408	59.161724045838405
SLC35D2	GSM3056409	70.63031931500913
SLC35D2	GSM3056410	38.74809294682051
SLC35D2	GSM3056411	30.271552667776795
SLC35D2	GSM3056412	50.05150478239568
SLC35D2	GSM3056413	24.80599084279701
SLC35D2	GSM3056414	133.9048682614594
SLC35D2	GSM3056415	56.315713022729454
SLC35D2	GSM3056416	43.398163830822405
SLC35D2	GSM3056417	52.53508202924268
SLC35D2	GSM3056418	102.28359406133178
SLC35D2	GSM3056419	45.564683340477494
SLC35D2	GSM3056420	111.292829220383
SLC35D2	GSM3056421	45.1203601767774
SLC35D2	GSM3056422	58.6680903327367
SLC35D2	GSM3056423	24.96033575918176
SLC35D2	GSM3056424	59.17310363893153
SLC35D2	GSM3056425	61.690740280416875
SLC35D2	GSM3056426	67.31971523567701
SLC35D2	GSM3056427	53.626508524696376
SLC35D2	GSM3056428	97.64863239467395
SLC35D2	GSM3056429	73.35463438364708
SLC35D2	GSM3056430	79.13308880082823
SLC35D2	GSM3056431	94.99299304340964
SLC35D2	GSM3056432	84.59088463975155
SLC35D2	GSM3056433	60.05521769676188
SLC35D2	GSM3056434	93.4543397382756
SLC35D2	GSM3056435	58.64424095551492
SLC35D2	GSM3056436	55.87120795360074
SLC35D2	GSM3056437	50.95655647091127
SLC35D2	GSM3056438	41.64979711339542
SLC35D2	GSM3056439	81.02991980008734
SLC35D2	GSM3056440	46.77465175066082
SLC35D2	GSM3056441	37.488340285640106
SLC35D2	GSM3056442	98.2685117571115
SLC35D2	GSM3056443	116.93507273870526
SLC35D2	GSM3056444	54.96300143925801
SLC35D2	GSM3056445	65.32115405040831
SLC35D2	GSM3056446	67.909266751723
SLC35D2	GSM3056447	131.3845347289272
SLC35D2	GSM3056448	75.30887787388757
SLC35D2	GSM3056449	66.27704859871179
SLC35D2	GSM3056450	115.92719242021258
SLC35D2	GSM3056451	69.44888570586126
SLC35D2	GSM3056452	99.1844213413892
SLC35D2	GSM3056453	86.73113687115062
SLC35D2	GSM3056454	68.82476560084129
SLC35D2	GSM3056455	76.64753287934987
SLC35D2	GSM3056456	85.52741317985611
SLC35D2	GSM3056457	52.80199889115669
SLC35D2	GSM3056458	43.90026759331744
SLC35D2	GSM3056459	41.494856268373624
SLC35D2	GSM3056460	54.839357534687096
SLC35D2	GSM3056461	55.980646390413746
SLC35D2	GSM3056462	60.04843348445681
SLC35D2	GSM3056463	58.20742098260995
SLC35D2	GSM3056464	50.44081179166064
SLC35D2	GSM3056465	53.060075589364445
SLC35D2	GSM3056466	73.52948662136029
SLC35D2	GSM3056467	27.44539975449404
SLC35D2	GSM3056468	74.76151380299882
SLC35D2	GSM3056469	49.13683437589579
SLC35D2	GSM3056470	43.58361804546243
SLC35D2	GSM3056471	50.47387225837865
SLC35D2	GSM3056472	68.45977763834918
