Gene	sample	counts
SEMA6A	GSM1022678	303.54166730779014
SEMA6A	GSM1022679	57.62864707322842
SEMA6A	GSM1022680	120.83614926456872
SEMA6A	GSM1022681	143.55847827086168
SEMA6A	GSM1022682	137.44843633180076
SEMA6A	GSM1022683	150.2955456431632
SEMA6A	GSM1022684	85.69898552491829
SEMA6A	GSM1022685	179.20935339252378
SEMA6A	GSM1022686	90.41155542405224
SEMA6A	GSM1022687	91.33068571406334
SEMA6A	GSM1022688	69.13059775221195
SEMA6A	GSM1022689	210.65180077938012
SEMA6A	GSM1022690	95.74031032441864
SEMA6A	GSM1022691	77.47388840740875
SEMA6A	GSM1022692	85.4517296950066
SEMA6A	GSM1022693	250.38418791025677
SEMA6A	GSM1022694	108.62582434924204
SEMA6A	GSM1022695	71.59911965201505
SEMA6A	GSM1385778	125.3789286374562
SEMA6A	GSM1385779	130.34800633930865
SEMA6A	GSM1385780	129.05316160402097
SEMA6A	GSM1385781	123.45008024449972
SEMA6A	GSM1385782	123.85646285970302
SEMA6A	GSM1385783	129.70920184322767
SEMA6A	GSM1415906	281.42559349344447
SEMA6A	GSM1415907	153.15456340587755
SEMA6A	GSM1415908	104.56385303812664
SEMA6A	GSM1415909	125.94947648509668
SEMA6A	GSM1415910	244.05415078339104
SEMA6A	GSM1415911	297.3469740468904
SEMA6A	GSM1415912	56.710047083097805
SEMA6A	GSM1415913	80.31155872978299
SEMA6A	GSM1415914	101.76298111228238
SEMA6A	GSM1415915	128.01263037117928
SEMA6A	GSM1415916	100.07043919290298
SEMA6A	GSM1415917	105.1571248524665
SEMA6A	GSM1415918	119.06242507059515
SEMA6A	GSM1415919	51.811520487397566
SEMA6A	GSM1415920	75.76385589329895
SEMA6A	GSM1415921	92.83473910853934
SEMA6A	GSM2769390	110.77098028491518
SEMA6A	GSM2769391	114.32063026613844
SEMA6A	GSM2769392	132.0033134144483
SEMA6A	GSM2769393	120.17069960660824
SEMA6A	GSM2769394	135.70872004544745
SEMA6A	GSM2769395	119.67551713111268
SEMA6A	GSM2769396	158.83662447687564
SEMA6A	GSM2769397	133.7928781200425
SEMA6A	GSM2769398	137.45133589407416
SEMA6A	GSM3103946	99.90306650051782
SEMA6A	GSM3103947	193.6146660926667
SEMA6A	GSM3103948	142.52623671371828
SEMA6A	GSM3103949	74.06606676118993
SEMA6A	GSM3103950	251.2983312248604
SEMA6A	GSM3103951	85
SEMA6A	GSM3103952	179.54262580883727
SEMA6A	GSM3103953	104.94867591973588
SEMA6A	GSM3103954	119.36074006285833
SEMA6A	GSM3103955	136.17853293062197
SEMA6A	GSM3103956	58.53733368221659
SEMA6A	GSM3103957	106.69559388906475
SEMA6A	GSM3103958	52.18442756117385
SEMA6A	GSM3103959	133.20143748977975
SEMA6A	GSM3103960	150
SEMA6A	GSM3103961	118.52657075140596
SEMA6A	GSM3103962	63.47853614848872
SEMA6A	GSM3103963	29.769275209097536
SEMA6A	GSM3103964	91.91142414659348
SEMA6A	GSM3103965	57.08633035276275
SEMA6A	GSM4260265	110.31270794799772
SEMA6A	GSM4260266	107.31877774889114
SEMA6A	GSM4260267	127.59556427515736
SEMA6A	GSM4260268	111.4156968474026
SEMA6A	GSM4260269	91.64942788068768
SEMA6A	GSM4260270	134.9012930846417
SEMA6A	GSM4260271	122.13957637364923
SEMA6A	GSM4260272	99.66880047986515
SEMA6A	GSM4260273	157.42301387960384
SEMA6A	GSM4260274	111.41077618842804
SEMA6A	GSM4260275	94.82305423330214
SEMA6A	GSM4260276	233.2926903022735
SEMA6A	GSM4735785	84.83617590461482
SEMA6A	GSM4735786	153.68815037465814
SEMA6A	GSM4735787	199.87686865402415
SEMA6A	GSM4735788	138.00290264745038
SEMA6A	GSM4735789	105.27897768663787
SEMA6A	GSM4735790	146.23256535757054
SEMA6A	GSM4735791	115.72147703363824
SEMA6A	GSM4735792	117.91124671777015
SEMA6A	GSM4735793	99.3853507548799
SEMA6A	GSM4735794	114.9222493790625
SEMA6A	GSM4735795	112.84505348339668
SEMA6A	GSM4735796	126.96491006904918
SEMA6A	GSM4735797	269.26108493283806
SEMA6A	GSM4735798	50.554492930444994
SEMA6A	GSM4735799	194.87056129136408
SEMA6A	GSM4735800	84.32603081286425
SEMA6A	GSM4735801	107.20875314007162
SEMA6A	GSM4735802	112.26333057347756
SEMA6A	GSM4735803	174.7007036207799
SEMA6A	GSM4735804	105.20061168883748
SEMA6A	GSM5282507	232
SEMA6A	GSM5282508	85.5726918519775
SEMA6A	GSM5282509	303.3742775748679
SEMA6A	GSM5282510	73.47289132626858
SEMA6A	GSM5282511	98.81140585727384
SEMA6A	GSM5282512	55.90488888168275
SEMA6A	GSM5282513	193.8748585401335
SEMA6A	GSM5282514	245
SEMA6A	GSM5282515	1.0294371352498335
SEMA6A	GSM5282516	23.21075348243288
SEMA6A	GSM5282517	35.53776933221412
SEMA6A	GSM5282518	195
SEMA6A	GSM5282519	269.03147919233487
SEMA6A	GSM5282520	163.8194641834515
SEMA6A	GSM5282521	55.54687107450625
SEMA6A	GSM5282522	97.84418719706758
SEMA6A	GSM5282523	134
SEMA6A	GSM5282524	26.27690694578544
SEMA6A	GSM5282525	123
SEMA6A	GSM5282526	32
SEMA6A	GSM5282527	81.5640121271215
SEMA6A	GSM5282528	156.65164888532652
SEMA6A	GSM5282529	241
SEMA6A	GSM5282530	162.38193656629736
SEMA6A	GSM5282531	131.36723243016428
SEMA6A	GSM5282532	205.93287053923152
SEMA6A	GSM5282533	164.3409944914905
SEMA6A	GSM5282534	128.50173452570888
SEMA6A	GSM5282535	99.14994219164058
SEMA6A	GSM5282536	143.06026592279892
SEMA6A	GSM4260927	140
SEMA6A	GSM4260928	232.5501412676466
SEMA6A	GSM4260929	122.0787934245816
SEMA6A	GSM4260930	174
SEMA6A	GSM4260931	146.44258864854885
SEMA6A	GSM4260932	89.13479651571728
SEMA6A	GSM4260933	138.70863393853878
SEMA6A	GSM4260934	200
SEMA6A	GSM4260935	141.18835169287084
SEMA6A	GSM4260936	134.04737854660502
SEMA6A	GSM4260937	116
SEMA6A	GSM4260938	29.40046213885746
SEMA6A	GSM4260939	140.21203946292607
SEMA6A	GSM4260940	80.55704901444098
SEMA6A	GSM4260941	129
SEMA6A	GSM4260942	194.3012122468831
SEMA6A	GSM4260943	125.84571899818182
SEMA6A	GSM4260944	147.2282667186659
SEMA6A	GSM4260945	87.473306567883
SEMA6A	GSM4260946	125.85099066336996
SEMA6A	GSM4260947	27.661778275233104
SEMA6A	GSM4260948	149.84607498227683
SEMA6A	GSM4260949	91.6774720324062
SEMA6A	GSM4260950	134
SEMA6A	GSM4260951	156.20711245484353
SEMA6A	GSM4260952	54.80344611091616
SEMA6A	GSM4260953	274.3061547054493
SEMA6A	GSM4260954	115.87351836628892
SEMA6A	GSM4260955	54.41087142631737
SEMA6A	GSM4260956	35.76788067960317
SEMA6A	GSM4260957	193.5406316277247
SEMA6A	GSM4260958	31.389901880075342
SEMA6A	GSM4260959	69.20275264086966
SEMA6A	GSM4260960	113.68614139707046
SEMA6A	GSM4260961	106.32133148456286
