Gene	sample	counts
AVPR1A	GSM1022678	5.059027788463169
AVPR1A	GSM1022679	3.2619988909374578
AVPR1A	GSM1022680	8.192281306072456
AVPR1A	GSM1022681	14.355847827086167
AVPR1A	GSM1022682	6.063901602873563
AVPR1A	GSM1022683	19.29469842716284
AVPR1A	GSM1022684	4.180438318288696
AVPR1A	GSM1022685	1.0299388126007114
AVPR1A	GSM1022686	4.2051886243745225
AVPR1A	GSM1022687	1.0872700680245635
AVPR1A	GSM1022688	3.1422998978278165
AVPR1A	GSM1022689	4.090326228725828
AVPR1A	GSM1022690	3.2638742156051803
AVPR1A	GSM1022691	3.228078683642031
AVPR1A	GSM1022692	17.293802438275144
AVPR1A	GSM1022693	6.057681965570729
AVPR1A	GSM1022694	6.266874481687042
AVPR1A	GSM1022695	17.388357629775083
AVPR1A	GSM1385778	1.0030314290996496
AVPR1A	GSM1385779	1.077256250738088
AVPR1A	GSM1385780	1.0665550545786855
AVPR1A	GSM1385781	1.0118859036434402
AVPR1A	GSM1385782	1.0069631126805123
AVPR1A	GSM1385783	1.06319017904285
AVPR1A	GSM1415906	11.016660243515618
AVPR1A	GSM1415907	6.04557487128464
AVPR1A	GSM1415908	1.015183039205113
AVPR1A	GSM1415909	2.0151916237615466
AVPR1A	GSM1415910	8.067905811021191
AVPR1A	GSM1415911	3.013651763988754
AVPR1A	GSM1415912	1.134200941661956
AVPR1A	GSM1415913	1.1473079818540426
AVPR1A	GSM1415914	1.094225603357875
AVPR1A	GSM1415915	7.530154727716428
AVPR1A	GSM1415916	12.912314734568126
AVPR1A	GSM1415917	2.190773434426385
AVPR1A	GSM1415918	1.10242986176477
AVPR1A	GSM1415919	2.204745552655216
AVPR1A	GSM1415920	1.0823407984756992
AVPR1A	GSM1415921	3.1648206514274775
AVPR1A	GSM2769390	1.0754464105331571
AVPR1A	GSM2769391	1.0585243543160967
AVPR1A	GSM2769392	1.0476453445591134
AVPR1A	GSM2769393	1.0359543069535193
AVPR1A	GSM2769394	2.0407326322623676
AVPR1A	GSM2769395	1.059075372841705
AVPR1A	GSM2769396	1.0181834902363824
AVPR1A	GSM2769397	1.045256860312832
AVPR1A	GSM2769398	1.0492468388860623
AVPR1A	GSM3103946	14.127706373810602
AVPR1A	GSM3103947	12.846470736006324
AVPR1A	GSM3103948	17.905306119813854
AVPR1A	GSM3103949	18.085900023081265
AVPR1A	GSM3103950	8.020159507176396
AVPR1A	GSM3103951	18
AVPR1A	GSM3103952	20.060628581992994
AVPR1A	GSM3103953	15.136828257654216
AVPR1A	GSM3103954	16.048502865594394
AVPR1A	GSM3103955	6.915316125383146
AVPR1A	GSM3103956	23.62032762615757
AVPR1A	GSM3103957	31.500603910104836
AVPR1A	GSM3103958	30.696722094808145
AVPR1A	GSM3103959	27.040893324992883
AVPR1A	GSM3103960	30
AVPR1A	GSM3103961	19.605898921285196
AVPR1A	GSM3103962	16.121532990092373
AVPR1A	GSM3103963	16.424427701571055
AVPR1A	GSM3103964	20.200312999251317
AVPR1A	GSM3103965	35.05300986573152
AVPR1A	GSM4260265	1.0214139624814602
AVPR1A	GSM4260266	1.012441299517841
AVPR1A	GSM4260267	1.0545087956624577
AVPR1A	GSM4260268	1.0510914796924773
AVPR1A	GSM4260269	1.018326976452085
AVPR1A	GSM4260270	1.0142954367266297
AVPR1A	GSM4260271	1.0905319319075826
AVPR1A	GSM4260272	1.0717075320415608
AVPR1A	GSM4260273	1.0091218838436145
AVPR1A	GSM4260274	23.150291156036996
AVPR1A	GSM4260275	1.0654275756550804
AVPR1A	GSM4260276	1.0143160447924937
AVPR1A	GSM4735785	1.0738756443622128
AVPR1A	GSM4735786	1.0314640964742157
AVPR1A	GSM4735787	5.125047914205748
AVPR1A	GSM4735788	3.1128474281379788
AVPR1A	GSM4735789	1.0321468400650773
AVPR1A	GSM4735790	2.0742207852137664
AVPR1A	GSM4735791	14.728187986099414
AVPR1A	GSM4735792	9.647283822363017
AVPR1A	GSM4735793	1.0572909654774456
AVPR1A	GSM4735794	1.044747721627841
AVPR1A	GSM4735795	1.0352757200311622
AVPR1A	GSM4735796	1.094525086802148
AVPR1A	GSM4735797	1.0813698190073815
AVPR1A	GSM4735798	2.198021431758478
AVPR1A	GSM4735799	9.797961182247358
AVPR1A	GSM4735800	1.0951432573099251
AVPR1A	GSM4735801	1.0614728033670455
AVPR1A	GSM4735802	8.239510500805691
AVPR1A	GSM4735803	1.0216415416419875
AVPR1A	GSM4735804	1.041590214740965
AVPR1A	GSM5282507	1
AVPR1A	GSM5282508	1.0309962873732228
AVPR1A	GSM5282509	1.0045505879962513
AVPR1A	GSM5282510	1.080483695974538
AVPR1A	GSM5282511	2.1023703373888054
AVPR1A	GSM5282512	10.352757200311622
AVPR1A	GSM5282513	1.0203939923164922
AVPR1A	GSM5282514	3
AVPR1A	GSM5282515	1.0294371352498335
AVPR1A	GSM5282516	1.0550342492014946
AVPR1A	GSM5282517	1.0452285097710037
AVPR1A	GSM5282518	1
AVPR1A	GSM5282519	2.1961753403455906
AVPR1A	GSM5282520	1.0434360776016018
AVPR1A	GSM5282521	1.0286457606390047
AVPR1A	GSM5282522	1.0299388126007114
AVPR1A	GSM5282523	1
AVPR1A	GSM5282524	4.042601068582376
AVPR1A	GSM5282525	5
AVPR1A	GSM5282526	1
AVPR1A	GSM5282527	14.097483577527171
AVPR1A	GSM5282528	1.0238669861786047
AVPR1A	GSM5282529	1
AVPR1A	GSM5282530	1.0212700412974676
AVPR1A	GSM5282531	1.0343876569304271
AVPR1A	GSM5282532	1.0045505879962513
AVPR1A	GSM5282533	0.9667117323028852
AVPR1A	GSM5282534	3.011759402946302
AVPR1A	GSM5282535	1.001514567592329
AVPR1A	GSM5282536	3.043835445165934
AVPR1A	GSM4260927	65
AVPR1A	GSM4260928	27.65077899218969
AVPR1A	GSM4260929	15.584526820159352
AVPR1A	GSM4260930	35
AVPR1A	GSM4260931	34.10306858938809
AVPR1A	GSM4260932	44.06664097406247
AVPR1A	GSM4260933	42.87357776282108
AVPR1A	GSM4260934	41
AVPR1A	GSM4260935	14.118835169287085
AVPR1A	GSM4260936	28.43429241897682
AVPR1A	GSM4260937	55
AVPR1A	GSM4260938	109.20171651575627
AVPR1A	GSM4260939	29.04392246017754
AVPR1A	GSM4260940	69.48045477495535
AVPR1A	GSM4260941	48
AVPR1A	GSM4260942	48.094359467050275
AVPR1A	GSM4260943	53.78889602341642
AVPR1A	GSM4260944	26.02930682318955
AVPR1A	GSM4260945	55.299216795788105
AVPR1A	GSM4260946	23.711056211939265
AVPR1A	GSM4260947	75.81376268026851
AVPR1A	GSM4260948	57.453935485432574
AVPR1A	GSM4260949	41.203358216811765
AVPR1A	GSM4260950	71
AVPR1A	GSM4260951	93.55261130537332
AVPR1A	GSM4260952	114.25125206174047
AVPR1A	GSM4260953	62.47542313576069
AVPR1A	GSM4260954	28.21268273266165
AVPR1A	GSM4260955	34.52997609747064
AVPR1A	GSM4260956	94.01842921495688
AVPR1A	GSM4260957	44.59461558242506
AVPR1A	GSM4260958	47.084852820113014
AVPR1A	GSM4260959	121.10481712152188
AVPR1A	GSM4260960	29.17608938508888
AVPR1A	GSM4260961	61.184917175078624
AVPR1A	GSM4260962	124.48605532178048
AVPR1A	GSM4260963	49
AVPR1A	GSM4260964	177
AVPR1A	GSM4260965	72.46113421527718
AVPR1A	GSM4260966	24.356363321346084
AVPR1A	GSM4260967	63.48646463247812
AVPR1A	GSM4260968	29
AVPR1A	GSM4260969	40.12125716398599
AVPR1A	GSM4260970	43.553832273869205
AVPR1A	GSM4260971	102.54553776018408
AVPR1A	GSM4260972	77.93793432712911
AVPR1A	GSM4260973	40.182023519850055
AVPR1A	GSM4260974	46.74283160854266
AVPR1A	GSM4260975	85
AVPR1A	GSM4260976	116
AVPR1A	GSM4260977	77.74539165150614
AVPR1A	GSM4260978	26
AVPR1A	GSM4260979	44.68479895250667
AVPR1A	GSM4260980	9.316019020526898
AVPR1A	GSM4260981	62.49386597598406
AVPR1A	GSM4260982	56.16976002958038
AVPR1A	GSM4260983	51.77771532610342
AVPR1A	GSM4260984	8.947288427367521
AVPR1A	GSM4260985	49.098090377176675
AVPR1A	GSM4260986	154.31660420056593
AVPR1A	GSM4260987	36.955609738702485
AVPR1A	GSM4260988	57.86105725078726
AVPR1A	GSM4260989	80
AVPR1A	GSM4260990	46.79552033675411
AVPR1A	GSM4260991	37.05603900091617
AVPR1A	GSM4260992	27.208605554455936
AVPR1A	GSM4260993	59.02587725250647
AVPR1A	GSM4260994	75.99266383185264
AVPR1A	GSM4260995	98.825964983984
AVPR1A	GSM4260996	65.51963950947032
AVPR1A	GSM4260997	79
AVPR1A	GSM4260998	51.79029314375994
AVPR1A	GSM4260999	80
AVPR1A	GSM4261000	76.55794398419232
AVPR1A	GSM4261001	42
AVPR1A	GSM4261002	28.11122066036558
AVPR1A	GSM4261003	56.16976002958038
AVPR1A	GSM4261004	79.61198659161414
AVPR1A	GSM4261005	125
AVPR1A	GSM4261006	59.23366239525312
AVPR1A	GSM4261007	164.19279050773977
AVPR1A	GSM4261008	89
AVPR1A	GSM4261009	127.76326289599687
AVPR1A	GSM4261010	20.21519674697732
AVPR1A	GSM4261011	52.75981438287619
AVPR1A	GSM4261012	41.71874962991521
AVPR1A	GSM4261013	171.16722788842335
AVPR1A	GSM4261014	83.58466361670175
AVPR1A	GSM4261015	52.71312705229936
AVPR1A	GSM4261016	20.03029135184658
AVPR1A	GSM4261017	164.11854540878414
AVPR1A	GSM4261018	92.2354928511445
AVPR1A	GSM4261019	78.50081026239667
AVPR1A	GSM4261020	18.582162520781385
AVPR1A	GSM4261021	108.85325007794384
AVPR1A	GSM4261022	29.17608938508888
AVPR1A	GSM4261023	26
AVPR1A	GSM4261024	96.41675496319584
AVPR1A	GSM4261025	94.93566731773532
AVPR1A	GSM4261026	157.57723221786662
AVPR1A	GSM4261027	66.14068654945073
AVPR1A	GSM4818000	6.057681965570729
AVPR1A	GSM4818001	5.183026110100409
AVPR1A	GSM4818002	14.377590728965478
AVPR1A	GSM4818003	12.503720079118358
AVPR1A	GSM4818004	9.167383994867269
AVPR1A	GSM4818005	7.410577005311337
AVPR1A	GSM4818006	9.19291848302132
AVPR1A	GSM4818007	13.83926441736348
AVPR1A	GSM4818008	8.092363095469953
AVPR1A	GSM4818009	9.317403005121072
AVPR1A	GSM4818010	13.958416304612271
AVPR1A	GSM4818011	6.642595758267715
AVPR1A	GSM4818012	82.94672172856701
AVPR1A	GSM4818013	49.27631392193159
AVPR1A	GSM4818014	6.808204749757612
AVPR1A	GSM4818015	6.389529740346219
AVPR1A	GSM4818016	4.182304085328458
AVPR1A	GSM4818017	20.35375077672637
AVPR1A	GSM4818018	11.283391773328107
AVPR1A	GSM4818019	21.242453125608627
AVPR1A	GSM4818020	31.26313501770711
AVPR1A	GSM4818021	40.53763390572844
AVPR1A	GSM4818022	20.996017381076943
AVPR1A	GSM4818023	13.994471235696574
AVPR1A	GSM3056394	56.84490515434641
AVPR1A	GSM3056395	13.200174210358906
AVPR1A	GSM3056396	17.562577902741868
AVPR1A	GSM3056397	26.290092747297024
AVPR1A	GSM3056398	25.38776108837216
AVPR1A	GSM3056399	11.86914586979579
AVPR1A	GSM3056400	27.513845482149183
AVPR1A	GSM3056401	14.556466641569472
AVPR1A	GSM3056402	21.040448354724884
AVPR1A	GSM3056403	7.247126604310401
AVPR1A	GSM3056404	26.4161386831522
