Gene	sample	counts
MRPL50	GSM1022678	447.21805650014414
MRPL50	GSM1022679	137.00395341937323
MRPL50	GSM1022680	338.95563903874785
MRPL50	GSM1022681	479.8954845054519
MRPL50	GSM1022682	93.99047484454024
MRPL50	GSM1022683	407.2196878574895
MRPL50	GSM1022684	242.4654224607444
MRPL50	GSM1022685	301.77207209200844
MRPL50	GSM1022686	384.7747591302688
MRPL50	GSM1022687	171.78867074788104
MRPL50	GSM1022688	253.4788584247772
MRPL50	GSM1022689	372.2196868140503
MRPL50	GSM1022690	99.0041845400238
MRPL50	GSM1022691	333.5681306430099
MRPL50	GSM1022692	480.1573382862276
MRPL50	GSM1022693	530.0471719874388
MRPL50	GSM1022694	441.81465095893645
MRPL50	GSM1022695	408.1149820164857
MRPL50	GSM1385778	491.4854002588283
MRPL50	GSM1385779	236.99637516237937
MRPL50	GSM1385780	191.97990982416343
MRPL50	GSM1385781	341.0055495278394
MRPL50	GSM1385782	520.5999292558248
MRPL50	GSM1385783	219.01717688282707
MRPL50	GSM1415906	496.7512255257952
MRPL50	GSM1415907	526.9726096136444
MRPL50	GSM1415908	423.33132734853217
MRPL50	GSM1415909	514.8814598710752
MRPL50	GSM1415910	478.02341930300554
MRPL50	GSM1415911	550.4937222219457
MRPL50	GSM1415912	205.2903704408141
MRPL50	GSM1415913	191.60043296962513
MRPL50	GSM1415914	247.29498635887973
MRPL50	GSM1415915	323.7966532918064
MRPL50	GSM1415916	241.0298750452717
MRPL50	GSM1415917	253.0343316762475
MRPL50	GSM1415918	187.4130765000109
MRPL50	GSM1415919	257.9552296606602
MRPL50	GSM1415920	241.36199806008096
MRPL50	GSM1415921	255.2955325484832
MRPL50	GSM2769390	236.5982103172946
MRPL50	GSM2769391	595.9492114799624
MRPL50	GSM2769392	293.3406964765517
MRPL50	GSM2769393	350.1525557502895
MRPL50	GSM2769394	469.36850542034455
MRPL50	GSM2769395	473.4066916602422
MRPL50	GSM2769396	299.3459461294964
MRPL50	GSM2769397	166.1958407897403
MRPL50	GSM2769398	150.0422979607069
