Gene	sample	counts
SCRN2	GSM1022678	375.37986190396714
SCRN2	GSM1022679	15.22266149104147
SCRN2	GSM1022680	204.80703265181137
SCRN2	GSM1022681	301.47280436880953
SCRN2	GSM1022682	64.68161709731801
SCRN2	GSM1022683	166.54371273972137
SCRN2	GSM1022684	199.61592969828527
SCRN2	GSM1022685	126.68247394988752
SCRN2	GSM1022686	305.9274724232465
SCRN2	GSM1022687	133.7342183670213
SCRN2	GSM1022688	122.54969601528484
SCRN2	GSM1022689	272.00669421026754
SCRN2	GSM1022690	162.10575270839064
SCRN2	GSM1022691	195.83677347428323
SCRN2	GSM1022692	228.88856168305335
SCRN2	GSM1022693	431.1050332164502
SCRN2	GSM1022694	225.6074813407335
SCRN2	GSM1022695	309.92190363657943
SCRN2	GSM1385778	364.1004087631728
SCRN2	GSM1385779	96.95306256642792
SCRN2	GSM1385780	172.78191884174709
SCRN2	GSM1385781	222.61489880155685
SCRN2	GSM1385782	290.00537645198756
SCRN2	GSM1385783	149.90981524504184
SCRN2	GSM1415906	454.68761368691736
SCRN2	GSM1415907	303.2863393761128
SCRN2	GSM1415908	256.8413089188936
SCRN2	GSM1415909	338.55219279193983
SCRN2	GSM1415910	393.31040828728305
SCRN2	GSM1415911	342.5517505067217
SCRN2	GSM1415912	141.77511770774453
SCRN2	GSM1415913	146.85542167731745
SCRN2	GSM1415914	179.4529989506915
SCRN2	GSM1415915	163.51193123041386
SCRN2	GSM1415916	150.6436719032948
SCRN2	GSM1415917	128.16024591394353
SCRN2	GSM1415918	137.80373272059626
SCRN2	GSM1415919	153.22981590953748
SCRN2	GSM1415920	136.3749406079381
SCRN2	GSM1415921	137.14222822852403
SCRN2	GSM2769390	119.37455156918044
SCRN2	GSM2769391	59.277363841701415
SCRN2	GSM2769392	274.4830802744877
SCRN2	GSM2769393	370.87164188935986
SCRN2	GSM2769394	214.2769263875486
SCRN2	GSM2769395	178.98373801024815
SCRN2	GSM2769396	311.564148012333
SCRN2	GSM2769397	191.28200543724827
SCRN2	GSM2769398	222.4403298438452
SCRN2	GSM3103946	168.5233546018836
SCRN2	GSM3103947	139.4759679909258
SCRN2	GSM3103948	227.03928159923964
SCRN2	GSM3103949	362.5792337960577
SCRN2	GSM3103950	257.9817974808408
SCRN2	GSM3103951	158
SCRN2	GSM3103952	141.4274315030506
SCRN2	GSM3103953	151.36828257654216
SCRN2	GSM3103954	195.59112867443167
SCRN2	GSM3103955	227.14153734912335
SCRN2	GSM3103956	202.31324097187135
SCRN2	GSM3103957	121.9378215875026
SCRN2	GSM3103958	96.1830625637322
SCRN2	GSM3103959	178.26959303143457
SCRN2	GSM3103960	265
SCRN2	GSM3103961	184.47368530481975
SCRN2	GSM3103962	149.12418015835445
SCRN2	GSM3103963	59.53855041819507
SCRN2	GSM3103964	135.3420970949838
SCRN2	GSM3103965	220.3332048703124
SCRN2	GSM4260265	311.5312585568454
SCRN2	GSM4260266	146.80398843008692
SCRN2	GSM4260267	235.1554614327281
SCRN2	GSM4260268	223.88248517449767
SCRN2	GSM4260269	129.3275260094148
SCRN2	GSM4260270	340.8032667401475
SCRN2	GSM4260271	130.86383182890992
SCRN2	GSM4260272	48.226838941870234
SCRN2	GSM4260273	383.46631586057345
SCRN2	GSM4260274	133.83762074583888
SCRN2	GSM4260275	101.21561968723265
SCRN2	GSM4260276	342.8388231398629
SCRN2	GSM4735785	137.45608247836324
SCRN2	GSM4735786	285.71555472335774
SCRN2	GSM4735787	422.3039481305536
SCRN2	GSM4735788	236.57640453848637
SCRN2	GSM4735789	279.71179365763595
