Gene	sample	counts
ALOX15B	GSM1022678	34.40138896154955
ALOX15B	GSM1022679	42.40598558218695
ALOX15B	GSM1022680	361.4844126304471
ALOX15B	GSM1022681	549.6238882370133
ALOX15B	GSM1022682	42.44731122011494
ALOX15B	GSM1022683	179.7453485056749
ALOX15B	GSM1022684	135.86424534438265
ALOX15B	GSM1022685	462.44252685771943
ALOX15B	GSM1022686	280.6963406769994
ALOX15B	GSM1022687	142.43237891121782
ALOX15B	GSM1022688	162.3521613877705
ALOX15B	GSM1022689	375.28743148559465
ALOX15B	GSM1022690	171.89737535520618
ALOX15B	GSM1022691	307.74350117387365
ALOX15B	GSM1022692	45.77771233661067
ALOX15B	GSM1022693	444.2300108085201
ALOX15B	GSM1022694	366.6121571786919
ALOX15B	GSM1022695	142.17539473757273
ALOX15B	GSM1385778	188.56990867073412
ALOX15B	GSM1385779	198.21515013580824
ALOX15B	GSM1385780	215.4441210248945
ALOX15B	GSM1385781	193.2702075958971
ALOX15B	GSM1385782	190.3160282966168
ALOX15B	GSM1385783	213.7012259876128
ALOX15B	GSM1415906	487.7375944174642
ALOX15B	GSM1415907	550.1473132869022
ALOX15B	GSM1415908	279.1753357814061
ALOX15B	GSM1415909	474.5776273958442
ALOX15B	GSM1415910	257.16449772630045
ALOX15B	GSM1415911	413.87484225445553
ALOX15B	GSM1415912	132.70151017444886
ALOX15B	GSM1415913	135.38234185877704
ALOX15B	GSM1415914	123.64749317943986
ALOX15B	GSM1415915	165.66340400976142
ALOX15B	GSM1415916	130.19917357356195
ALOX15B	GSM1415917	361.4776166803535
ALOX15B	GSM1415918	115.75513548530084
ALOX15B	GSM1415919	144.41083369891663
ALOX15B	GSM1415920	116.89280623537552
ALOX15B	GSM1415921	116.04342388567416
ALOX15B	GSM2769390	160.24151516944042
ALOX15B	GSM2769391	130.1984955808799
ALOX15B	GSM2769392	251.4348826941872
ALOX15B	GSM2769393	386.4109564936627
ALOX15B	GSM2769394	431.6149517234908
ALOX15B	GSM2769395	224.52397904244148
ALOX15B	GSM2769396	96.72743157245633
ALOX15B	GSM2769397	85.71106254565223
ALOX15B	GSM2769398	82.89050027199892
ALOX15B	GSM3103946	340.074074855298
ALOX15B	GSM3103947	5.505630315431282
ALOX15B	GSM3103948	174.03957548459064
ALOX15B	GSM3103949	236.8391669689213
ALOX15B	GSM3103950	171.09673615309646
ALOX15B	GSM3103951	1
ALOX15B	GSM3103952	317.9609630245889
ALOX15B	GSM3103953	62.565556798304094
ALOX15B	GSM3103954	21.063660011092644
ALOX15B	GSM3103955	24.469580135971135
ALOX15B	GSM3103956	256.7426915886693
ALOX15B	GSM3103957	411.5401478578213
ALOX15B	GSM3103958	85.9508218654628
ALOX15B	GSM3103959	495.74971095820285
ALOX15B	GSM3103960	178
ALOX15B	GSM3103961	282.50317991124575
ALOX15B	GSM3103962	179.35205451477765
ALOX15B	GSM3103963	196.06660568750445
ALOX15B	GSM3103964	55.550860747941115
ALOX15B	GSM3103965	311.4710305212143
ALOX15B	GSM4260265	198.15430872140328
ALOX15B	GSM4260266	196.41361210646113
ALOX15B	GSM4260267	204.5747063585168
ALOX15B	GSM4260268	203.91174706034064
ALOX15B	GSM4260269	197.55543343170453
ALOX15B	GSM4260270	196.7733147249661
ALOX15B	GSM4260271	213.7442586538862
ALOX15B	GSM4260272	211.12638381218747
ALOX15B	GSM4260273	200.81525488487927
ALOX15B	GSM4260274	153.3706789087451
ALOX15B	GSM4260275	206.6929496770856
ALOX15B	GSM4260276	196.77731268974375
ALOX15B	GSM4735785	66.5802899504572
ALOX15B	GSM4735786	73.23395084966931
ALOX15B	GSM4735787	82.00076662729197
ALOX15B	GSM4735788	71.59549084717351
ALOX15B	GSM4735789	71.21813196449034
ALOX15B	GSM4735790	66.37506512684052
ALOX15B	GSM4735791	65.22483250986883
ALOX15B	GSM4735792	83.60979312714612
ALOX15B	GSM4735793	75.06765854889863
ALOX15B	GSM4735794	83.57981773022728
ALOX15B	GSM4735795	50.728510281526944
ALOX15B	GSM4735796	7.661675607615037
ALOX15B	GSM4735797	1.0813698190073815
ALOX15B	GSM4735798	139.57436091666335
ALOX15B	GSM4735799	203.5798601200284
ALOX15B	GSM4735800	134.70262064912083
ALOX15B	GSM4735801	425.6505941501854
ALOX15B	GSM4735802	570.5861021807941
ALOX15B	GSM4735803	606.8550757353407
ALOX15B	GSM4735804	28.122935798006058
ALOX15B	GSM5282507	60
ALOX15B	GSM5282508	61.85977724239337
ALOX15B	GSM5282509	60.27303527977508
ALOX15B	GSM5282510	64.82902175847228
ALOX15B	GSM5282511	63.07111012166417
ALOX15B	GSM5282512	62.116543201869725
ALOX15B	GSM5282513	61.22363953898952
ALOX15B	GSM5282514	60
ALOX15B	GSM5282515	61.76622811499001
ALOX15B	GSM5282516	63.30205495208968
ALOX15B	GSM5282517	62.71371058626021
ALOX15B	GSM5282518	64
ALOX15B	GSM5282519	65.88526021036772
ALOX15B	GSM5282520	64.69303681129932
ALOX15B	GSM5282521	74.06249476600834
ALOX15B	GSM5282522	61.79632875604268
ALOX15B	GSM5282523	62
ALOX15B	GSM5282524	79.84137110450192
ALOX15B	GSM5282525	62
ALOX15B	GSM5282526	60
ALOX15B	GSM5282527	67.46652854959433
ALOX15B	GSM5282528	61.43201917071628
ALOX15B	GSM5282529	60
ALOX15B	GSM5282530	63.31874256044299
ALOX15B	GSM5282531	76.54468661285162
ALOX15B	GSM5282532	60.27303527977508
ALOX15B	GSM5282533	58.00270393817312
ALOX15B	GSM5282534	62.24302766089024
ALOX15B	GSM5282535	72.10904886664768
ALOX15B	GSM5282536	60.876708903318686
ALOX15B	GSM4260927	73
ALOX15B	GSM4260928	40.41267698858493
ALOX15B	GSM4260929	70.7797259748904
ALOX15B	GSM4260930	41
ALOX15B	GSM4260931	15.045471436494744
ALOX15B	GSM4260932	47.071184676839465
ALOX15B	GSM4260933	65.57135422549106
ALOX15B	GSM4260934	78
ALOX15B	GSM4260935	68.57719939368012
ALOX15B	GSM4260936	52.8065430638141
ALOX15B	GSM4260937	47
ALOX15B	GSM4260938	65.10102330747009
ALOX15B	GSM4260939	73.11056343424002
ALOX15B	GSM4260940	120.83557352166147
ALOX15B	GSM4260941	31
ALOX15B	GSM4260942	39.43737476298122
ALOX15B	GSM4260943	74.0865926360264
ALOX15B	GSM4260944	33.35004936721161
ALOX15B	GSM4260945	73.39714229259148
ALOX15B	GSM4260946	34.654620617449694
ALOX15B	GSM4260947	90.15690697113013
ALOX15B	GSM4260948	64.44157628771491
ALOX15B	GSM4260949	42.23344217223206
ALOX15B	GSM4260950	41
ALOX15B	GSM4260951	71.23730952610997
ALOX15B	GSM4260952	67.80765366265898
ALOX15B	GSM4260953	35.14242551386539
ALOX15B	GSM4260954	15.1139371782116
ALOX15B	GSM4260955	64.87450054676302
ALOX15B	GSM4260956	101.17200535087753
ALOX15B	GSM4260957	18.729738544618524
ALOX15B	GSM4260958	37.66788225609041
ALOX15B	GSM4260959	84.46806572341443
ALOX15B	GSM4260960	57.34610672241607
ALOX15B	GSM4260961	52.15763431318178
ALOX15B	GSM4260962	26.101914825534617
ALOX15B	GSM4260963	94
ALOX15B	GSM4260964	47
ALOX15B	GSM4260965	32.55500232860279
ALOX15B	GSM4260966	39.944435847007576
ALOX15B	GSM4260967	86.0980821728128
ALOX15B	GSM4260968	52
ALOX15B	GSM4260969	31.093974302089137
ALOX15B	GSM4260970	45.973489622417496
ALOX15B	GSM4260971	84.86527262911785
ALOX15B	GSM4260972	26.31670509747217
ALOX15B	GSM4260973	99.45050821162889
ALOX15B	GSM4260974	52.83972268791779
ALOX15B	GSM4260975	73
ALOX15B	GSM4260976	31
ALOX15B	GSM4260977	37.31778799272294
ALOX15B	GSM4260978	21
ALOX15B	GSM4260979	141.82566624056463
ALOX15B	GSM4260980	123.64897972699336
ALOX15B	GSM4260981	26.467990295710894
ALOX15B	GSM4260982	52.15763431318178
ALOX15B	GSM4260983	285.2850589536286
ALOX15B	GSM4260984	33.34898413836985
ALOX15B	GSM4260985	51.36415608689252
ALOX15B	GSM4260986	45.10793045862696
ALOX15B	GSM4260987	27.45273866303613
ALOX15B	GSM4260988	36.54382563207616
ALOX15B	GSM4260989	31
ALOX15B	GSM4260990	38.37232667613837
ALOX15B	GSM4260991	26.039378757400552
ALOX15B	GSM4260992	19.650659567107063
ALOX15B	GSM4260993	52.91975201948856
ALOX15B	GSM4260994	50.020487585523256
ALOX15B	GSM4260995	138.97401325872752
ALOX15B	GSM4260996	57.11968572620489
ALOX15B	GSM4260997	41
ALOX15B	GSM4260998	55.90063386945517
ALOX15B	GSM4260999	99
ALOX15B	GSM4261000	63.28790036026565
ALOX15B	GSM4261001	36
ALOX15B	GSM4261002	22.70521668721835
ALOX15B	GSM4261003	47.14247716768353
ALOX15B	GSM4261004	98.46745710015432
ALOX15B	GSM4261005	47
ALOX15B	GSM4261006	26.55302107373416
ALOX15B	GSM4261007	127.94243416187514
ALOX15B	GSM4261008	21
ALOX15B	GSM4261009	80.36721375715932
ALOX15B	GSM4261010	60.64559024093196
ALOX15B	GSM4261011	62.90593253342931
ALOX15B	GSM4261012	17.879464127106516
ALOX15B	GSM4261013	80.91541681998196
ALOX15B	GSM4261014	53.65929022306779
ALOX15B	GSM4261015	31.42513343502462
ALOX15B	GSM4261016	10.01514567592329
ALOX15B	GSM4261017	84.085427585982
ALOX15B	GSM4261018	105.2061090333367
ALOX15B	GSM4261019	100.92961319451
