Gene	sample	counts
GLUL	GSM1022678	10803.047939484251
GLUL	GSM1022679	3537.0941307398502
GLUL	GSM1022680	11403.655578052858
GLUL	GSM1022681	12751.069123558322
GLUL	GSM1022682	2514.497864658237
GLUL	GSM1022683	11887.56525201938
GLUL	GSM1022684	27810.365912415557
GLUL	GSM1022685	13877.395560981986
GLUL	GSM1022686	15828.329982145704
GLUL	GSM1022687	9588.634729908625
GLUL	GSM1022688	9202.748967438398
GLUL	GSM1022689	5145.630395737091
GLUL	GSM1022690	27598.232409085536
GLUL	GSM1022691	18693.80365697101
GLUL	GSM1022692	23827.80791245404
GLUL	GSM1022693	28632.643423930975
GLUL	GSM1022694	25616.893922976065
GLUL	GSM1022695	24595.320445033623
GLUL	GSM1385778	19353.49142447774
GLUL	GSM1385779	13561.57894054179
GLUL	GSM1385780	13622.041157078973
GLUL	GSM1385781	15668.04133201503
GLUL	GSM1385782	15679.422627548258
GLUL	GSM1385783	12953.909141458083
GLUL	GSM1415906	28196.64113599443
GLUL	GSM1415907	31597.19706476917
GLUL	GSM1415908	16544.43798992573
GLUL	GSM1415909	28177.416879245822
GLUL	GSM1415910	25315.07145853174
GLUL	GSM1415911	15665.96641980154
GLUL	GSM1415912	11424.806085360884
GLUL	GSM1415913	8642.671027306504
GLUL	GSM1415914	9102.862794334162
GLUL	GSM1415915	9748.323163223751
GLUL	GSM1415916	11524.240900602052
GLUL	GSM1415917	10695.355906869612
GLUL	GSM1415918	8521.782831441673
GLUL	GSM1415919	12447.993390291347
GLUL	GSM1415920	12144.94609969582
GLUL	GSM1415921	9976.569633516552
GLUL	GSM2769390	20339.9179624136
GLUL	GSM2769391	10222.169689630546
GLUL	GSM2769392	24585.093300768713
GLUL	GSM2769393	14803.78704636579
GLUL	GSM2769394	27056.03323853447
GLUL	GSM2769395	16259.984199238696
GLUL	GSM2769396	10298.926003741008
GLUL	GSM2769397	8179.13493194791
GLUL	GSM2769398	7868.302044806581
GLUL	GSM3103946	14192.290174376592
GLUL	GSM3103947	34553.33585964672
GLUL	GSM3103948	9343.70494556366
GLUL	GSM3103949	29860.682171441596
GLUL	GSM3103950	7113.213136239866
GLUL	GSM3103951	12189
GLUL	GSM3103952	11427.537071732308
GLUL	GSM3103953	16249.889695533722
GLUL	GSM3103954	9172.722419116297
GLUL	GSM3103955	6149.843825042658
GLUL	GSM3103956	8345.164447398105
GLUL	GSM3103957	9840.38220211146
GLUL	GSM3103958	14634.15064666487
GLUL	GSM3103959	15650.668147765326
GLUL	GSM3103960	12364
GLUL	GSM3103961	18598.86865851009
GLUL	GSM3103962	6334.754869294422
GLUL	GSM3103963	17790.734780995495
GLUL	GSM3103964	6896.386857944399
GLUL	GSM3103965	15083.810902508068
GLUL	GSM4260265	16686.839905059616
GLUL	GSM4260266	14423.238752931162
GLUL	GSM4260267	15407.428013424167
GLUL	GSM4260268	16144.765128076451
GLUL	GSM4260269	14406.27173586765
GLUL	GSM4260270	17704.526848063317
GLUL	GSM4260271	15089.69034180522
GLUL	GSM4260272	13086.620673759498
GLUL	GSM4260273	17682.842770591655
GLUL	GSM4260274	9924.24043995361
GLUL	GSM4260275	13254.984468724851
GLUL	GSM4260276	16378.161175264397
GLUL	GSM4735785	12201.375071243465
GLUL	GSM4735786	26363.19084178448
GLUL	GSM4735787	21641.02732252519
GLUL	GSM4735788	23383.709880172497
GLUL	GSM4735789	13743.035175466506
GLUL	GSM4735790	18530.05138470718
GLUL	GSM4735791	7857.488290584037
GLUL	GSM4735792	18382.36336330037
GLUL	GSM4735793	10290.61296699198
GLUL	GSM4735794	6593.402871193304
GLUL	GSM4735795	24726.52529722427
GLUL	GSM4735796	15019.073241099077
GLUL	GSM4735797	6997.544098796768
GLUL	GSM4735798	18757.914898626852
GLUL	GSM4735799	4156.512865980046
GLUL	GSM4735800	10493.662691543705
GLUL	GSM4735801	15102.635046306328
GLUL	GSM4735802	25168.614763523587
GLUL	GSM4735803	23157.548824398935
GLUL	GSM4735804	13961.475238387897
GLUL	GSM5282507	15052
GLUL	GSM5282508	14147.331055335364
GLUL	GSM5282509	14902.507972924388
GLUL	GSM5282510	14247.258015120258
GLUL	GSM5282511	14215.177036254408
GLUL	GSM5282512	14425.531882914212
GLUL	GSM5282513	14796.733282581452
GLUL	GSM5282514	15223
GLUL	GSM5282515	14137.260178385965
GLUL	GSM5282516	14926.624557702746
GLUL	GSM5282517	15269.74329924459
GLUL	GSM5282518	15020
GLUL	GSM5282519	14277.335887586683
GLUL	GSM5282520	15101.650351127984
GLUL	GSM5282521	17170.155036586268
GLUL	GSM5282522	14447.98166316278
GLUL	GSM5282523	18041
GLUL	GSM5282524	21657.22457466293
GLUL	GSM5282525	15011
GLUL	GSM5282526	17695
GLUL	GSM5282527	17762.82930768424
GLUL	GSM5282528	15651.85461771233
GLUL	GSM5282529	15068
GLUL	GSM5282530	15362.965231237806
GLUL	GSM5282531	17647.68781489002
GLUL	GSM5282532	14001.426095491752
GLUL	GSM5282533	15750.63425441091
GLUL	GSM5282534	15284.678969952483
GLUL	GSM5282535	15550.516691006093
GLUL	GSM5282536	14370.961748443431
GLUL	GSM4260927	5431
GLUL	GSM4260928	3455.638379690578
GLUL	GSM4260929	3953.9243253312625
GLUL	GSM4260930	6694
GLUL	GSM4260931	14477.755647624344
GLUL	GSM4260932	10730.227077184212
GLUL	GSM4260933	20088.37282785044
GLUL	GSM4260934	10191
GLUL	GSM4260935	8159.678239621557
GLUL	GSM4260936	13986.62533880599
GLUL	GSM4260937	15681
GLUL	GSM4260938	23804.92418392991
GLUL	GSM4260939	19661.733990972603
GLUL	GSM4260940	17298.61931273852
GLUL	GSM4260941	11692
GLUL	GSM4260942	5527.003789953417
GLUL	GSM4260943	17941.134035885952
GLUL	GSM4260944	9030.542635970323
GLUL	GSM4260945	37245.53067242135
GLUL	GSM4260946	17791.19584435843
GLUL	GSM4260947	20434.88257325183
GLUL	GSM4260948	6469.77897837986
GLUL	GSM4260949	6657.4326038813615
GLUL	GSM4260950	12257
GLUL	GSM4260951	14619.097507930494
GLUL	GSM4260952	12993.98996009502
GLUL	GSM4260953	11559.90563708872
GLUL	GSM4260954	33837.08255458013
GLUL	GSM4260955	25780.289426953987
GLUL	GSM4260956	18904.857848342253
GLUL	GSM4260957	10478.84276955824
GLUL	GSM4260958	16172.077448614817
GLUL	GSM4260959	15413.89546321488
GLUL	GSM4260960	21390.097807461192
GLUL	GSM4260961	7594.953981142547
GLUL	GSM4260962	10823.259374388028
GLUL	GSM4260963	26363
GLUL	GSM4260964	29320
GLUL	GSM4260965	11969.73924327144
GLUL	GSM4260966	16391.832515265913
GLUL	GSM4260967	9857.795569988211
GLUL	GSM4260968	22257
GLUL	GSM4260969	22858.083237751915
GLUL	GSM4260970	5775.7220909847665
GLUL	GSM4260971	7013.407572191349
GLUL	GSM4260972	15890.228974046751
GLUL	GSM4260973	17306.397529999416
GLUL	GSM4260974	9402.422192909678
GLUL	GSM4260975	20928
GLUL	GSM4260976	4679
GLUL	GSM4260977	21951.15218149725
GLUL	GSM4260978	18331
GLUL	GSM4260979	20544.32202275138
GLUL	GSM4260980	5925.835007875155
GLUL	GSM4260981	5170.080771095528
GLUL	GSM4260982	20334.4561621372
GLUL	GSM4260983	21100.94186936732
GLUL	GSM4260984	12915.0041499765
GLUL	GSM4260985	13863.790012041549
GLUL	GSM4260986	10279.068574159748
GLUL	GSM4260987	3075.7626048240095
GLUL	GSM4260988	12508.139428845623
GLUL	GSM4260989	12415
GLUL	GSM4260990	4768.463522315244
GLUL	GSM4260991	12459.842735416163
GLUL	GSM4260992	6487.740835540271
GLUL	GSM4260993	8451.895010035625
GLUL	GSM4260994	19084.739878784258
GLUL	GSM4260995	15448.763088694252
GLUL	GSM4260996	8629.272521548572
GLUL	GSM4260997	7562
GLUL	GSM4260998	11970.134261369658
GLUL	GSM4260999	6068
GLUL	GSM4261000	17450.10736546357
GLUL	GSM4261001	21761
GLUL	GSM4261002	19203.20731341358
GLUL	GSM4261003	8244.91834719912
GLUL	GSM4261004	14360.535844532084
GLUL	GSM4261005	24548
GLUL	GSM4261006	20560.20847140062
GLUL	GSM4261007	20111.484463295423
GLUL	GSM4261008	14527
GLUL	GSM4261009	26315.110760998068
GLUL	GSM4261010	23718.809530545543
GLUL	GSM4261011	7387.388625417722
GLUL	GSM4261012	1922.6383758015209
GLUL	GSM4261013	24446.82965102173
