Gene	sample	counts
ACAA2	GSM1022678	423.9465286732135
ACAA2	GSM1022679	127.21795674656086
ACAA2	GSM1022680	710.6804033017855
ACAA2	GSM1022681	548.5984705350786
ACAA2	GSM1022682	100.0543764474138
ACAA2	GSM1022683	738.2760924498624
ACAA2	GSM1022684	275.908929007054
ACAA2	GSM1022685	215.2572118335487
ACAA2	GSM1022686	117.74528148248665
ACAA2	GSM1022687	260.94481632589526
ACAA2	GSM1022688	420.02075300965146
ACAA2	GSM1022689	428.4616724590304
ACAA2	GSM1022690	273.0774760389668
ACAA2	GSM1022691	289.4510552999022
ACAA2	GSM1022692	475.07092580438194
ACAA2	GSM1022693	462.40305670523225
ACAA2	GSM1022694	395.8575714265648
ACAA2	GSM1022695	511.4222832286789
ACAA2	GSM1385778	540.6339402847111
ACAA2	GSM1385779	280.0866251919029
ACAA2	GSM1385780	331.6986219739712
ACAA2	GSM1385781	385.5285292881507
ACAA2	GSM1385782	384.6599090439557
ACAA2	GSM1385783	320.0202438918978
ACAA2	GSM1415906	842.2737513451486
ACAA2	GSM1415907	585.4131667027293
ACAA2	GSM1415908	434.4983407797884
ACAA2	GSM1415909	548.1321216631407
ACAA2	GSM1415910	733.1709405765507
ACAA2	GSM1415911	599.7167010337621
ACAA2	GSM1415912	241.58480057399663
ACAA2	GSM1415913	203.07351278816552
ACAA2	GSM1415914	210.091315844712
ACAA2	GSM1415915	280.7671977048554
ACAA2	GSM1415916	222.73742917130016
ACAA2	GSM1415917	242.08046450411555
ACAA2	GSM1415918	201.74466470295292
ACAA2	GSM1415919	351.6569156485069
ACAA2	GSM1415920	195.90368452410155
ACAA2	GSM1415921	195.1639401713611
ACAA2	GSM2769390	380.70802932873767
ACAA2	GSM2769391	422.35121737212256
ACAA2	GSM2769392	418.0104924790862
ACAA2	GSM2769393	325.28965238340504
ACAA2	GSM2769394	363.25040854270145
ACAA2	GSM2769395	318.7816872253532
ACAA2	GSM2769396	419.4915979773895
ACAA2	GSM2769397	380.4734971538709
ACAA2	GSM2769398	389.2705772267291
ACAA2	GSM3103946	176.59632967263252
ACAA2	GSM3103947	387.2293321853335
ACAA2	GSM3103948	471.9838693182931
ACAA2	GSM3103949	304.87660038908416
ACAA2	GSM3103950	127.65420548922432
ACAA2	GSM3103951	145
ACAA2	GSM3103952	147.4456200776485
ACAA2	GSM3103953	672.0751746398472
ACAA2	GSM3103954	408.2337916435574
ACAA2	GSM3103955	150.5411125756485
ACAA2	GSM3103956	424.1389265044816
ACAA2	GSM3103957	319.0706331539651
ACAA2	GSM3103958	493.1940016565842
ACAA2	GSM3103959	363.5497880360154
ACAA2	GSM3103960	432
ACAA2	GSM3103961	123.87363409357464
ACAA2	GSM3103962	527.9802054255252
ACAA2	GSM3103963	160.13817009031777
ACAA2	GSM3103964	545.4084509797855
ACAA2	GSM3103965	517.7830314452341
ACAA2	GSM4260265	316.6383283692527
ACAA2	GSM4260266	614.5518688073295
ACAA2	GSM4260267	215.11979431514135
ACAA2	GSM4260268	380.4951156486768
ACAA2	GSM4260269	832.9914667378057
ACAA2	GSM4260270	592.3485350483516
ACAA2	GSM4260271	75.2467033016232
ACAA2	GSM4260272	202.55272355585495
ACAA2	GSM4260273	406.6761191889766
ACAA2	GSM4260274	151.9237857114928
ACAA2	GSM4260275	256.7680457328743
ACAA2	GSM4260276	492.957597769152
ACAA2	GSM4735785	214.77512887244256
ACAA2	GSM4735786	608.5638169197873
ACAA2	GSM4735787	375.1535073198607
ACAA2	GSM4735788	348.6389119514536
ACAA2	GSM4735789	473.75539958987054
ACAA2	GSM4735790	431.43792332446344
ACAA2	GSM4735791	571.2432911751415
ACAA2	GSM4735792	205.8087215437443
ACAA2	GSM4735793	547.6767201173168
ACAA2	GSM4735794	1160.7147187285314
ACAA2	GSM4735795	326.1118518098161
ACAA2	GSM4735796	311.9396497386122
ACAA2	GSM4735797	1.0813698190073815
ACAA2	GSM4735798	397.8418791482845
ACAA2	GSM4735799	320.06673195341364
ACAA2	GSM4735800	581.5210696315704
ACAA2	GSM4735801	464.92508787476606
ACAA2	GSM4735802	486.1311195475358
ACAA2	GSM4735803	611.9632834435506
ACAA2	GSM4735804	434.3431195469824
ACAA2	GSM5282507	540
ACAA2	GSM5282508	380.4376300407192
ACAA2	GSM5282509	735.331030413256
ACAA2	GSM5282510	166.39448918007886
ACAA2	GSM5282511	223.9024409319078
ACAA2	GSM5282512	540.4139258562666
ACAA2	GSM5282513	174.48737268612015
ACAA2	GSM5282514	731
ACAA2	GSM5282515	336.62594322669554
ACAA2	GSM5282516	486.37078888188904
ACAA2	GSM5282517	329.2469805778661
ACAA2	GSM5282518	563
ACAA2	GSM5282519	140.5552217821178
ACAA2	GSM5282520	266.0761997884085
ACAA2	GSM5282521	436.145802510938
ACAA2	GSM5282522	582.9453679320027
ACAA2	GSM5282523	794
ACAA2	GSM5282524	988.4159612683908
ACAA2	GSM5282525	785
ACAA2	GSM5282526	870
ACAA2	GSM5282527	748.1735927216206
ACAA2	GSM5282528	398.2842576234772
ACAA2	GSM5282529	518
ACAA2	GSM5282530	204.25400825949353
ACAA2	GSM5282531	334.107213188528
ACAA2	GSM5282532	438.98860695436184
ACAA2	GSM5282533	692.1656003288659
ACAA2	GSM5282534	554.1637301421196
ACAA2	GSM5282535	485.7345652822795
ACAA2	GSM5282536	229.3022702025004
ACAA2	GSM4260927	469
ACAA2	GSM4260928	466.51827120155934
ACAA2	GSM4260929	624.0304280905474
ACAA2	GSM4260930	942
ACAA2	GSM4260931	592.7915745978929
ACAA2	GSM4260932	693.0480807738917
ACAA2	GSM4260933	694.3838280802003
ACAA2	GSM4260934	594
ACAA2	GSM4260935	494.1592309250479
ACAA2	GSM4260936	433.6229593893965
ACAA2	GSM4260937	586
ACAA2	GSM4260938	413.7065029539229
ACAA2	GSM4260939	798.2071103710862
ACAA2	GSM4260940	759.2501869611062
ACAA2	GSM4260941	795
ACAA2	GSM4260942	268.3665258261405
ACAA2	GSM4260943	617.0499770233431
ACAA2	GSM4260944	514.0788097579937
ACAA2	GSM4260945	468.5351823061319
ACAA2	GSM4260946	584.2647440941957
ACAA2	GSM4260947	359.6031175780304
ACAA2	GSM4260948	475.9359790887861
ACAA2	GSM4260949	109.18889927455118
ACAA2	GSM4260950	521
ACAA2	GSM4260951	515.8267834360493
ACAA2	GSM4260952	512.7373263258596
ACAA2	GSM4260953	513.4698838970332
ACAA2	GSM4260954	445.3573488513018
ACAA2	GSM4260955	129.74900109352603
ACAA2	GSM4260956	266.7261959250407
ACAA2	GSM4260957	455.75697125238406
ACAA2	GSM4260958	274.13847641932466
ACAA2	GSM4260959	217.78513331097216
ACAA2	GSM4260960	456.7567096838052
ACAA2	GSM4260961	271.8215172860051
ACAA2	GSM4260962	593.3166023804215
ACAA2	GSM4260963	469
ACAA2	GSM4260964	774
