Gene	sample	counts
S100A5	GSM1022678	7.082638903848436
S100A5	GSM1022679	7.611330745520735
S100A5	GSM1022680	2.048070326518114
S100A5	GSM1022681	4.1016708077389055
S100A5	GSM1022682	15.159754007183906
S100A5	GSM1022683	2.031020887069773
S100A5	GSM1022684	4.180438318288696
S100A5	GSM1022685	7.2095716882049805
S100A5	GSM1022686	5.256485780468154
S100A5	GSM1022687	7.610890476171944
S100A5	GSM1022688	4.189733197103755
S100A5	GSM1022689	2.045163114362914
S100A5	GSM1022690	5.439790359341967
S100A5	GSM1022691	4.304104911522709
S100A5	GSM1022692	11.190107460060387
S100A5	GSM1022693	13.12497759206991
S100A5	GSM1022694	4.177916321124695
S100A5	GSM1022695	7.159911965201505
S100A5	GSM1385778	11.033345720096143
S100A5	GSM1385779	3.231768752214264
S100A5	GSM1385780	5.332775272893429
S100A5	GSM1385781	5.059429518217201
S100A5	GSM1385782	7.048741788763586
S100A5	GSM1385783	5.315950895214249
S100A5	GSM1415906	16.024233081477263
S100A5	GSM1415907	8.060766495046186
S100A5	GSM1415908	9.136647352846015
S100A5	GSM1415909	9.06836230692696
S100A5	GSM1415910	8.067905811021191
S100A5	GSM1415911	10.045505879962514
S100A5	GSM1415912	4.536803766647824
S100A5	GSM1415913	3.441923945562128
S100A5	GSM1415914	3.282676810073625
S100A5	GSM1415915	4.302945558695102
S100A5	GSM1415916	3.228078683642031
S100A5	GSM1415917	4.38154686885277
S100A5	GSM1415918	6.61457917058862
S100A5	GSM1415919	3.3071183289828237
S100A5	GSM1415920	4.329363193902797
S100A5	GSM1415921	4.21976086856997
S100A5	GSM2769390	4.301785642132629
S100A5	GSM2769391	4.234097417264387
S100A5	GSM2769392	10.476453445591131
S100A5	GSM2769393	6.215725841721116
S100A5	GSM2769394	10.203663161311836
S100A5	GSM2769395	4.23630149136682
S100A5	GSM2769396	4.07273396094553
S100A5	GSM2769397	6.271541161876992
S100A5	GSM2769398	4.196987355544249
S100A5	GSM3103946	7.063853186905301
S100A5	GSM3103947	9.176050525718804
S100A5	GSM3103948	1.4324244895851082
S100A5	GSM3103949	4.306166672162205
S100A5	GSM3103950	4.010079753588198
S100A5	GSM3103951	1
S100A5	GSM3103952	8.024251432797197
S100A5	GSM3103953	3.027365651530843
S100A5	GSM3103954	14.042440007395095
S100A5	GSM3103955	6.383368731122904
S100A5	GSM3103956	5.134853831773385
S100A5	GSM3103957	1.0161485132291883
S100A5	GSM3103958	8.185792558615505
S100A5	GSM3103959	9.01363110833096
S100A5	GSM3103960	8
S100A5	GSM3103961	8.020595013253034
S100A5	GSM3103962	2.0151916237615466
S100A5	GSM3103963	5.132633656740954
S100A5	GSM3103964	5.050078249812829
S100A5	GSM3103965	6.009087405553974
S100A5	GSM4260265	10.214139624814605
S100A5	GSM4260266	6.074647797107046
S100A5	GSM4260267	6.327052773974746
S100A5	GSM4260268	7.357640357847342
S100A5	GSM4260269	7.128288835164596
S100A5	GSM4260270	3.042886310179888
S100A5	GSM4260271	6.5431915914454954
S100A5	GSM4260272	4.286830128166243
S100A5	GSM4260273	6.054731303061686
S100A5	GSM4260274	7.2344659862615615
S100A5	GSM4260275	3.196282726965241
S100A5	GSM4260276	7.1002123135474555
