Gene	sample	counts
RABGGTA	GSM1022678	497.8083343847758
RABGGTA	GSM1022679	67.4146437460408
RABGGTA	GSM1022680	403.4698543240684
RABGGTA	GSM1022681	651.1402407285511
RABGGTA	GSM1022682	34.36210908295019
RABGGTA	GSM1022683	374.7233536643731
RABGGTA	GSM1022684	455.66777669346794
RABGGTA	GSM1022685	755.9750884489222
RABGGTA	GSM1022686	522.4946865785345
RABGGTA	GSM1022687	363.1482027202042
RABGGTA	GSM1022688	536.2858492292806
RABGGTA	GSM1022689	638.0908916812291
RABGGTA	GSM1022690	477.6135935502247
RABGGTA	GSM1022691	489.5919336857081
RABGGTA	GSM1022692	1179.0304132918172
RABGGTA	GSM1022693	1108.5557996994432
RABGGTA	GSM1022694	435.5477764772494
RABGGTA	GSM1022695	1256.053127609635
RABGGTA	GSM1385778	848.5645890183035
RABGGTA	GSM1385779	315.6360814662598
RABGGTA	GSM1385780	506.6136509248757
RABGGTA	GSM1385781	575.7630791731175
RABGGTA	GSM1385782	546.7809701855182
RABGGTA	GSM1385783	441.2239243027827
RABGGTA	GSM1415906	1353.0461808172363
RABGGTA	GSM1415907	1181.909887336147
RABGGTA	GSM1415908	879.1485119516279
RABGGTA	GSM1415909	983.4135123956348
RABGGTA	GSM1415910	757.3746580096143
RABGGTA	GSM1415911	842.8179433288549
RABGGTA	GSM1415912	423.0569512399096
RABGGTA	GSM1415913	410.73625750374725
RABGGTA	GSM1415914	430.0306621196448
RABGGTA	GSM1415915	428.14308309016263
RABGGTA	GSM1415916	400.2817567716119
RABGGTA	GSM1415917	416.2469525410132
RABGGTA	GSM1415918	399.07960995884673
RABGGTA	GSM1415919	421.1064005571462
RABGGTA	GSM1415920	427.5246153979012
RABGGTA	GSM1415921	407.2069238170021
RABGGTA	GSM2769390	563.5339191193743
RABGGTA	GSM2769391	269.92371035060467
RABGGTA	GSM2769392	865.3550546058276
RABGGTA	GSM2769393	872.2735264548631
RABGGTA	GSM2769394	1124.4436803765643
RABGGTA	GSM2769395	506.23802821833505
RABGGTA	GSM2769396	300.3641296197328
RABGGTA	GSM2769397	284.3098660050903
RABGGTA	GSM2769398	230.83430455493368
RABGGTA	GSM3103946	314.8460277592077
RABGGTA	GSM3103947	306.48008755900804
RABGGTA	GSM3103948	223.45822037527688
RABGGTA	GSM3103949	1086.8764680537406
RABGGTA	GSM3103950	358.2337913205457
RABGGTA	GSM3103951	264
RABGGTA	GSM3103952	403.21863449805915
RABGGTA	GSM3103953	162.4686232988219
RABGGTA	GSM3103954	233.70632298021837
RABGGTA	GSM3103955	677.1690328932881
RABGGTA	GSM3103956	885.2488005977316
RABGGTA	GSM3103957	567.010870381887
RABGGTA	GSM3103958	406.21995572129447
RABGGTA	GSM3103959	377.570991982308
RABGGTA	GSM3103960	449
RABGGTA	GSM3103961	618.4769932441784
RABGGTA	GSM3103962	676.0967897719989
RABGGTA	GSM3103963	463.99008256938225
RABGGTA	GSM3103964	211.09327084217625
RABGGTA	GSM3103965	867.3116155349569
RABGGTA	GSM4260265	559.7348514398402
RABGGTA	GSM4260266	1031.67768420868
RABGGTA	GSM4260267	342.7153585902987
RABGGTA	GSM4260268	357.3711030954423
RABGGTA	GSM4260269	754.5802895509951
RABGGTA	GSM4260270	472.6616735146093
RABGGTA	GSM4260271	329.3406434360899
RABGGTA	GSM4260272	610.8732932636897
RABGGTA	GSM4260273	597.4001552354197
RABGGTA	GSM4260274	262.61111530129466
RABGGTA	GSM4260275	580.6580287320188
