Gene	sample	counts
MRPS23	GSM1022678	418.8875008847503
MRPS23	GSM1022679	192.45793456531
MRPS23	GSM1022680	295.94616218186746
MRPS23	GSM1022681	474.7683959957783
MRPS23	GSM1022682	136.43778606465517
MRPS23	GSM1022683	365.5837596725591
MRPS23	GSM1022684	217.38279255101224
MRPS23	GSM1022685	260.57451958798
MRPS23	GSM1022686	385.8260562863625
MRPS23	GSM1022687	97.85430612221072
MRPS23	GSM1022688	191.6802937674968
MRPS23	GSM1022689	397.7842257435867
MRPS23	GSM1022690	110.97172333057614
MRPS23	GSM1022691	269.0065569701693
MRPS23	GSM1022692	559.5053730030194
MRPS23	GSM1022693	526.0087173437249
MRPS23	GSM1022694	445.9925672800611
MRPS23	GSM1022695	456.1886766399816
MRPS23	GSM1385778	508.53693455352243
MRPS23	GSM1385779	290.8591876992838
MRPS23	GSM1385780	155.7170379684881
MRPS23	GSM1385781	362.2551535043516
MRPS23	GSM1385782	577.9968266786141
MRPS23	GSM1385783	184.9950911534559
MRPS23	GSM1415906	548.8299830405963
MRPS23	GSM1415907	503.7979059403866
MRPS23	GSM1415908	407.0883987212504
MRPS23	GSM1415909	514.8814598710752
MRPS23	GSM1415910	551.6430598285739
MRPS23	GSM1415911	508.3025975261032
MRPS23	GSM1415912	193.9483610241945
MRPS23	GSM1415913	181.27466113293875
MRPS23	GSM1415914	231.9758279118695
MRPS23	GSM1415915	301.2061891086571
MRPS23	GSM1415916	229.19358653858424
MRPS23	GSM1415917	239.8896910696892
MRPS23	GSM1415918	188.5155063617757
MRPS23	GSM1415919	242.52201079207373
MRPS23	GSM1415920	230.53859007532395
MRPS23	GSM1415921	238.4164890742033
MRPS23	GSM2769390	130.12901567451203
MRPS23	GSM2769391	482.68710556814005
MRPS23	GSM2769392	450.48749816041874
MRPS23	GSM2769393	392.6266823353838
MRPS23	GSM2769394	524.4682864914284
MRPS23	GSM2769395	321.95891334387835
MRPS23	GSM2769396	416.4370475066803
MRPS23	GSM2769397	191.28200543724827
MRPS23	GSM2769398	133.2543485385299
MRPS23	GSM3103946	172.55984213725807
MRPS23	GSM3103947	297.3040370332892
MRPS23	GSM3103948	217.72852241693644
MRPS23	GSM3103949	425.4492672096259
MRPS23	GSM3103950	236.5947054617037
MRPS23	GSM3103951	270
MRPS23	GSM3103952	128.38802292475515
MRPS23	GSM3103953	188.7057922787559
MRPS23	GSM3103954	211.63963154002607
MRPS23	GSM3103955	379.8104395018128
MRPS23	GSM3103956	243.39207162605845
MRPS23	GSM3103957	463.3637220325098
MRPS23	GSM3103958	147.3442660550791
MRPS23	GSM3103959	286.4331663314061
MRPS23	GSM3103960	262
MRPS23	GSM3103961	262.89728098996056
MRPS23	GSM3103962	423.1902409899248
MRPS23	GSM3103963	280.2417976580561
MRPS23	GSM3103964	247.4538342408286
MRPS23	GSM3103965	409.61945814526257
MRPS23	GSM4260265	319.7025702566971
MRPS23	GSM4260266	594.3030428169726
MRPS23	GSM4260267	191.9206008105673
MRPS23	GSM4260268	230.18903405265257
MRPS23	GSM4260269	483.70531381474046
MRPS23	GSM4260270	342.83185761360073
MRPS23	GSM4260271	149.40287467133882
MRPS23	GSM4260272	199.3376009597303
MRPS23	GSM4260273	370.3477313706065
MRPS23	GSM4260274	184.4788826496698
MRPS23	GSM4260275	273.81488694335565
MRPS23	GSM4260276	397.61188955865754
MRPS23	GSM4735785	457.47102449830265
MRPS23	GSM4735786	290.87287520572886
MRPS23	GSM4735787	420.2539289648713
MRPS23	GSM4735788	143.19098169434702
MRPS23	GSM4735789	382.9264776641437
MRPS23	GSM4735790	200.16230577312845
MRPS23	GSM4735791	257.7432897567397
MRPS23	GSM4735792	246.54169768261036
MRPS23	GSM4735793	271.72377812770355
MRPS23	GSM4735794	710.4284507069319
MRPS23	GSM4735795	399.61642793202856
MRPS23	GSM4735796	365.5713789919174
MRPS23	GSM4735797	171.9378012221737
MRPS23	GSM4735798	222.00016460760628
MRPS23	GSM4735799	346.1946284394066
MRPS23	GSM4735800	123.75118807602156
MRPS23	GSM4735801	208.04866945994095
MRPS23	GSM4735802	636.5021861872397
MRPS23	GSM4735803	394.35363507380725
MRPS23	GSM4735804	388.5131500983799
MRPS23	GSM5282507	577
MRPS23	GSM5282508	147.43246909437087
MRPS23	GSM5282509	423.9203481344181
MRPS23	GSM5282510	157.75061961228255
MRPS23	GSM5282511	214.44177441365815
MRPS23	GSM5282512	262.9600328879152
MRPS23	GSM5282513	239.79258819437564
MRPS23	GSM5282514	379
