Gene	sample	counts
SIVA1	GSM1022678	741.6534737887006
SIVA1	GSM1022679	480.6011699314521
SIVA1	GSM1022680	334.8594983857116
SIVA1	GSM1022681	593.7168494202065
SIVA1	GSM1022682	235.48151224492335
SIVA1	GSM1022683	301.60660172986127
SIVA1	GSM1022684	183.93928600470267
SIVA1	GSM1022685	204.95782370754156
SIVA1	GSM1022686	556.1361955735307
SIVA1	GSM1022687	61.97439387740012
SIVA1	GSM1022688	59.70369805872851
SIVA1	GSM1022689	603.3231187370595
SIVA1	GSM1022690	70.71727467144558
SIVA1	GSM1022691	316.3517109969191
SIVA1	GSM1022692	611.3867803178448
SIVA1	GSM1022693	446.24923813037697
SIVA1	GSM1022694	382.27934338290953
SIVA1	GSM1022695	422.43480594688873
SIVA1	GSM1385778	694.0977489369575
SIVA1	GSM1385779	330.717668976593
SIVA1	GSM1385780	178.1146941146405
SIVA1	GSM1385781	466.479401579626
SIVA1	GSM1385782	722.9995149046078
SIVA1	GSM1385783	178.61595007919877
SIVA1	GSM1415906	747.1298674238774
SIVA1	GSM1415907	624.7094033660794
SIVA1	GSM1415908	486.2726757792492
SIVA1	GSM1415909	608.5878703759871
SIVA1	GSM1415910	552.6515480549516
SIVA1	GSM1415911	612.7758586777134
SIVA1	GSM1415912	208.6929732657999
SIVA1	GSM1415913	169.8015813143983
SIVA1	GSM1415914	226.5046998950801
SIVA1	GSM1415915	306.584871057026
SIVA1	GSM1415916	229.19358653858424
SIVA1	GSM1415917	207.0280895532934
SIVA1	GSM1415918	213.87139318236535
SIVA1	GSM1415919	219.37218248919396
SIVA1	GSM1415920	227.29156767989684
SIVA1	GSM1415921	246.85601081134325
SIVA1	GSM2769390	124.75178362184624
SIVA1	GSM2769391	279.45042953944954
SIVA1	GSM2769392	408.5816843780542
SIVA1	GSM2769393	495.18615872378217
SIVA1	GSM2769394	421.4112885621789
SIVA1	GSM2769395	234.0556573980168
SIVA1	GSM2769396	616.0010115930113
SIVA1	GSM2769397	374.2019559919939
SIVA1	GSM2769398	328.4142605713375
SIVA1	GSM3103946	245.2166177739983
SIVA1	GSM3103947	239.49491872126077
SIVA1	GSM3103948	445.48401626096864
SIVA1	GSM3103949	669.1783008540067
SIVA1	GSM3103950	378.2841900884867
SIVA1	GSM3103951	468
SIVA1	GSM3103952	224.67904011832152
SIVA1	GSM3103953	263.38081168318337
SIVA1	GSM3103954	261.7912029950086
SIVA1	GSM3103955	358.5325437314031
SIVA1	GSM3103956	116.0476965980785
SIVA1	GSM3103957	408.49170231813366
SIVA1	GSM3103958	156.55328268352153
SIVA1	GSM3103959	154.23324340921866
SIVA1	GSM3103960	548
