Gene	sample	counts
DNAH17-AS1	GSM1022678	1.0118055576926337
DNAH17-AS1	GSM1022679	3.2619988909374578
DNAH17-AS1	GSM1022680	2.048070326518114
DNAH17-AS1	GSM1022681	2.0508354038694527
DNAH17-AS1	GSM1022682	13.13845347289272
DNAH17-AS1	GSM1022683	2.031020887069773
DNAH17-AS1	GSM1022684	1.045109579572174
DNAH17-AS1	GSM1022685	1.0299388126007114
DNAH17-AS1	GSM1022686	1.0512971560936306
DNAH17-AS1	GSM1022687	1.0872700680245635
DNAH17-AS1	GSM1022688	2.0948665985518775
DNAH17-AS1	GSM1022689	1.022581557181457
DNAH17-AS1	GSM1022690	1.0879580718683934
DNAH17-AS1	GSM1022691	1.0760262278806771
DNAH17-AS1	GSM1022692	1.0172824963691265
DNAH17-AS1	GSM1022693	1.0096136609284547
DNAH17-AS1	GSM1022694	1.0444790802811736
DNAH17-AS1	GSM1022695	1.0228445664573578
DNAH17-AS1	GSM1385778	3.009094287298949
DNAH17-AS1	GSM1385779	1.077256250738088
DNAH17-AS1	GSM1385780	1.0665550545786855
DNAH17-AS1	GSM1385781	3.035657710930321
DNAH17-AS1	GSM1385782	7.048741788763586
DNAH17-AS1	GSM1385783	1.06319017904285
DNAH17-AS1	GSM1415906	1.001514567592329
DNAH17-AS1	GSM1415907	2.0151916237615466
DNAH17-AS1	GSM1415908	1.015183039205113
DNAH17-AS1	GSM1415909	1.0075958118807733
DNAH17-AS1	GSM1415910	7.059417584643542
DNAH17-AS1	GSM1415911	4.018202351985005
DNAH17-AS1	GSM1415912	1.134200941661956
DNAH17-AS1	GSM1415913	1.1473079818540426
DNAH17-AS1	GSM1415914	1.094225603357875
DNAH17-AS1	GSM1415915	1.0757363896737755
DNAH17-AS1	GSM1415916	1.0760262278806771
DNAH17-AS1	GSM1415917	1.0953867172131926
DNAH17-AS1	GSM1415918	1.10242986176477
DNAH17-AS1	GSM1415919	1.102372776327608
DNAH17-AS1	GSM1415920	1.0823407984756992
DNAH17-AS1	GSM1415921	1.0549402171424924
DNAH17-AS1	GSM2769390	1.0754464105331571
DNAH17-AS1	GSM2769391	1.0585243543160967
DNAH17-AS1	GSM2769392	1.0476453445591134
DNAH17-AS1	GSM2769393	4.143817227814077
DNAH17-AS1	GSM2769394	1.0203663161311838
DNAH17-AS1	GSM2769395	1.059075372841705
DNAH17-AS1	GSM2769396	1.0181834902363824
DNAH17-AS1	GSM2769397	1.045256860312832
DNAH17-AS1	GSM2769398	1.0492468388860623
DNAH17-AS1	GSM3103946	1.0091218838436145
DNAH17-AS1	GSM3103947	1.8352101051437608
DNAH17-AS1	GSM3103948	2.1486367343776624
DNAH17-AS1	GSM3103949	0.8612333344324411
DNAH17-AS1	GSM3103950	0.668346625598033
DNAH17-AS1	GSM3103951	1
DNAH17-AS1	GSM3103952	9.027282861896849
DNAH17-AS1	GSM3103953	1.0091218838436145
DNAH17-AS1	GSM3103954	3.009094287298949
DNAH17-AS1	GSM3103955	1.063894788520484
DNAH17-AS1	GSM3103956	1.026970766354677
DNAH17-AS1	GSM3103957	4.064594052916753
DNAH17-AS1	GSM3103958	1.023224069826938
DNAH17-AS1	GSM3103959	1.001514567592329
DNAH17-AS1	GSM3103960	3
DNAH17-AS1	GSM3103961	0.8911772236947816
DNAH17-AS1	GSM3103962	1.0075958118807733
DNAH17-AS1	GSM3103963	1.026526731348191
DNAH17-AS1	GSM3103964	3.0300469498876974
DNAH17-AS1	GSM3103965	1.001514567592329
DNAH17-AS1	GSM4260265	1.0214139624814602
DNAH17-AS1	GSM4260266	3.037323898553523
DNAH17-AS1	GSM4260267	1.0545087956624577
DNAH17-AS1	GSM4260268	1.0510914796924773
DNAH17-AS1	GSM4260269	2.03665395290417
DNAH17-AS1	GSM4260270	1.0142954367266297
DNAH17-AS1	GSM4260271	1.0905319319075826
DNAH17-AS1	GSM4260272	2.1434150640831215
DNAH17-AS1	GSM4260273	1.0091218838436145
