Gene	sample	counts
UQCR10	GSM1022678	322.76597290395017
UQCR10	GSM1022679	765.4824064066568
UQCR10	GSM1022680	284.6817753860178
UQCR10	GSM1022681	313.7778167920262
UQCR10	GSM1022682	324.41873575373563
UQCR10	GSM1022683	254.8931213272565
UQCR10	GSM1022684	241.42031288117224
UQCR10	GSM1022685	266.75415246358426
UQCR10	GSM1022686	361.64622169620895
UQCR10	GSM1022687	219.62855374096185
UQCR10	GSM1022688	203.20206005953213
UQCR10	GSM1022689	305.7518855972556
UQCR10	GSM1022690	213.2397820862051
UQCR10	GSM1022691	285.1469503883794
UQCR10	GSM1022692	349.9451787509794
UQCR10	GSM1022693	329.13405346267626
UQCR10	GSM1022694	316.4771613251956
UQCR10	GSM1022695	365.1555102252767
UQCR10	GSM1385778	417.26107450545425
UQCR10	GSM1385779	239.1508876638555
UQCR10	GSM1385780	204.77857047910769
UQCR10	GSM1385781	287.37559663473706
UQCR10	GSM1385782	462.19606872035513
UQCR10	GSM1385783	195.62699294388435
UQCR10	GSM1415906	470.71184676839465
UQCR10	GSM1415907	408.0763038117132
UQCR10	GSM1415908	312.67637607517486
UQCR10	GSM1415909	418.1522619305209
UQCR10	GSM1415910	437.6838902478996
UQCR10	GSM1415911	509.30714811409945
UQCR10	GSM1415912	222.30338456574339
UQCR10	GSM1415913	231.75621233451665
UQCR10	GSM1415914	254.95456558238484
UQCR10	GSM1415915	238.81347850757817
UQCR10	GSM1415916	217.3572980318968
UQCR10	GSM1415917	224.5542770287045
UQCR10	GSM1415918	206.154384150012
UQCR10	GSM1415919	260.1599752133155
UQCR10	GSM1415920	251.10306524636223
UQCR10	GSM1415921	250.02083146277073
UQCR10	GSM2769390	191.429461074902
UQCR10	GSM2769391	455.1654723559216
UQCR10	GSM2769392	294.3883418211108
UQCR10	GSM2769393	235.16162767844887
UQCR10	GSM2769394	472.4296043687381
UQCR10	GSM2769395	207.5787730769742
UQCR10	GSM2769396	424.5825154285714
UQCR10	GSM2769397	233.09227984976155
UQCR10	GSM2769398	243.42526662156644
UQCR10	GSM3103946	217.9703269102207
UQCR10	GSM3103947	197.28508630295423
UQCR10	GSM3103948	254.97155914614927
UQCR10	GSM3103949	422.0043338718961
UQCR10	GSM3103950	239.26809196409585
UQCR10	GSM3103951	272
UQCR10	GSM3103952	156.47290293954535
UQCR10	GSM3103953	266.4081773347142
UQCR10	GSM3103954	245.74270012941415
UQCR10	GSM3103955	288.31548768905117
UQCR10	GSM3103956	245.4460131587678
UQCR10	GSM3103957	374.9588013815705
UQCR10	GSM3103958	173.94809187057947
