Gene	sample	counts
RHEBP2	GSM1022678	2.0236111153852674
RHEBP2	GSM1022679	1.087332963645819
RHEBP2	GSM1022680	1.024035163259057
RHEBP2	GSM1022681	1.0254177019347264
RHEBP2	GSM1022682	1.010650267145594
RHEBP2	GSM1022683	1.0155104435348865
RHEBP2	GSM1022684	1.045109579572174
RHEBP2	GSM1022685	1.0299388126007114
RHEBP2	GSM1022686	1.0512971560936306
RHEBP2	GSM1022687	1.0872700680245635
RHEBP2	GSM1022688	1.0474332992759388
RHEBP2	GSM1022689	1.022581557181457
RHEBP2	GSM1022690	1.0879580718683934
RHEBP2	GSM1022691	1.0760262278806771
RHEBP2	GSM1022692	1.0172824963691265
RHEBP2	GSM1022693	2.0192273218569095
RHEBP2	GSM1022694	1.0444790802811736
RHEBP2	GSM1022695	1.0228445664573578
RHEBP2	GSM1385778	2.006062858199299
RHEBP2	GSM1385779	1.077256250738088
RHEBP2	GSM1385780	1.0665550545786855
RHEBP2	GSM1385781	1.0118859036434402
RHEBP2	GSM1385782	4.027852450722049
RHEBP2	GSM1385783	4.2527607161714
RHEBP2	GSM1415906	2.003029135184658
RHEBP2	GSM1415907	3.02278743564232
RHEBP2	GSM1415908	4.060732156820452
RHEBP2	GSM1415909	11.083553930688506
RHEBP2	GSM1415910	9.07639403739884
RHEBP2	GSM1415911	8.03640470397001
RHEBP2	GSM1415912	1.134200941661956
RHEBP2	GSM1415913	1.1473079818540426
RHEBP2	GSM1415914	1.094225603357875
RHEBP2	GSM1415915	3.227209169021326
RHEBP2	GSM1415916	2.1520524557613543
RHEBP2	GSM1415917	2.190773434426385
RHEBP2	GSM1415918	2.20485972352954
RHEBP2	GSM1415919	3.3071183289828237
RHEBP2	GSM1415920	1.0823407984756992
RHEBP2	GSM1415921	1.0549402171424924
RHEBP2	GSM2769390	1.0754464105331571
RHEBP2	GSM2769391	1.0585243543160967
RHEBP2	GSM2769392	1.0476453445591134
RHEBP2	GSM2769393	1.0359543069535193
RHEBP2	GSM2769394	1.0203663161311838
RHEBP2	GSM2769395	1.059075372841705
RHEBP2	GSM2769396	1.0181834902363824
RHEBP2	GSM2769397	1.045256860312832
RHEBP2	GSM2769398	1.0492468388860623
RHEBP2	GSM3103946	24.218925212246745
RHEBP2	GSM3103947	15.599285893721966
RHEBP2	GSM3103948	15.75666938543619
RHEBP2	GSM3103949	14.6409666853515
