Gene	sample	counts
CTB-35F21.4	GSM1022678	1.0118055576926337
CTB-35F21.4	GSM1022679	1.087332963645819
CTB-35F21.4	GSM1022680	1.024035163259057
CTB-35F21.4	GSM1022681	1.0254177019347264
CTB-35F21.4	GSM1022682	2.021300534291188
CTB-35F21.4	GSM1022683	2.031020887069773
CTB-35F21.4	GSM1022684	3.1353287387165225
CTB-35F21.4	GSM1022685	1.0299388126007114
CTB-35F21.4	GSM1022686	1.0512971560936306
CTB-35F21.4	GSM1022687	1.0872700680245635
CTB-35F21.4	GSM1022688	1.0474332992759388
CTB-35F21.4	GSM1022689	1.022581557181457
CTB-35F21.4	GSM1022690	1.0879580718683934
CTB-35F21.4	GSM1022691	1.0760262278806771
CTB-35F21.4	GSM1022692	1.0172824963691265
CTB-35F21.4	GSM1022693	1.0096136609284547
CTB-35F21.4	GSM1022694	1.0444790802811736
CTB-35F21.4	GSM1022695	1.0228445664573578
CTB-35F21.4	GSM1385778	1.0030314290996496
CTB-35F21.4	GSM1385779	1.077256250738088
CTB-35F21.4	GSM1385780	1.0665550545786855
CTB-35F21.4	GSM1385781	1.0118859036434402
CTB-35F21.4	GSM1385782	1.0069631126805123
CTB-35F21.4	GSM1385783	1.06319017904285
CTB-35F21.4	GSM1415906	1.001514567592329
CTB-35F21.4	GSM1415907	1.0075958118807733
CTB-35F21.4	GSM1415908	1.015183039205113
CTB-35F21.4	GSM1415909	1.0075958118807733
CTB-35F21.4	GSM1415910	2.016976452755298
CTB-35F21.4	GSM1415911	2.0091011759925026
CTB-35F21.4	GSM1415912	1.134200941661956
CTB-35F21.4	GSM1415913	1.1473079818540426
CTB-35F21.4	GSM1415914	1.094225603357875
CTB-35F21.4	GSM1415915	1.0757363896737755
CTB-35F21.4	GSM1415916	1.0760262278806771
CTB-35F21.4	GSM1415917	1.0953867172131926
CTB-35F21.4	GSM1415918	1.10242986176477
CTB-35F21.4	GSM1415919	1.102372776327608
CTB-35F21.4	GSM1415920	1.0823407984756992
CTB-35F21.4	GSM1415921	1.0549402171424924
CTB-35F21.4	GSM2769390	1.0754464105331571
CTB-35F21.4	GSM2769391	1.0585243543160967
CTB-35F21.4	GSM2769392	1.0476453445591134
CTB-35F21.4	GSM2769393	1.0359543069535193
CTB-35F21.4	GSM2769394	1.0203663161311838
CTB-35F21.4	GSM2769395	1.059075372841705
CTB-35F21.4	GSM2769396	1.0181834902363824
CTB-35F21.4	GSM2769397	1.045256860312832
CTB-35F21.4	GSM2769398	1.0492468388860623
CTB-35F21.4	GSM3103946	4.036487535374458
CTB-35F21.4	GSM3103947	2.752815157715641
CTB-35F21.4	GSM3103948	1.4324244895851082
CTB-35F21.4	GSM3103949	4.306166672162205
CTB-35F21.4	GSM3103950	5.346773004784264
CTB-35F21.4	GSM3103951	2
CTB-35F21.4	GSM3103952	11.033345720096143
CTB-35F21.4	GSM3103953	1.0091218838436145
CTB-35F21.4	GSM3103954	9.027282861896849
CTB-35F21.4	GSM3103955	1.595842182780726
CTB-35F21.4	GSM3103956	4.107883065418708
CTB-35F21.4	GSM3103957	3.048445539687565
CTB-35F21.4	GSM3103958	4.092896279307753
CTB-35F21.4	GSM3103959	3.004543702776987
CTB-35F21.4	GSM3103960	3
CTB-35F21.4	GSM3103961	5.347063342168689
CTB-35F21.4	GSM3103962	5.037979059403867
CTB-35F21.4	GSM3103963	4.106106925392764
CTB-35F21.4	GSM3103964	7.0701095497379605
CTB-35F21.4	GSM3103965	3.004543702776987
CTB-35F21.4	GSM4260265	1.0214139624814602
CTB-35F21.4	GSM4260266	1.012441299517841
CTB-35F21.4	GSM4260267	1.0545087956624577
CTB-35F21.4	GSM4260268	1.0510914796924773
CTB-35F21.4	GSM4260269	1.018326976452085
CTB-35F21.4	GSM4260270	1.0142954367266297
CTB-35F21.4	GSM4260271	1.0905319319075826
CTB-35F21.4	GSM4260272	1.0717075320415608
CTB-35F21.4	GSM4260273	1.0091218838436145
CTB-35F21.4	GSM4260274	1.4468931972523122
CTB-35F21.4	GSM4260275	1.0654275756550804
CTB-35F21.4	GSM4260276	1.0143160447924937
CTB-35F21.4	GSM4735785	1.0738756443622128
CTB-35F21.4	GSM4735786	1.0314640964742157
CTB-35F21.4	GSM4735787	1.0250095828411494
CTB-35F21.4	GSM4735788	1.0376158093793262
CTB-35F21.4	GSM4735789	1.0321468400650773
CTB-35F21.4	GSM4735790	1.0371103926068832
CTB-35F21.4	GSM4735791	1.0520134275785296
CTB-35F21.4	GSM4735792	1.0719204247070016
CTB-35F21.4	GSM4735793	1.0572909654774456
CTB-35F21.4	GSM4735794	1.044747721627841
CTB-35F21.4	GSM4735795	1.0352757200311622
CTB-35F21.4	GSM4735796	1.094525086802148
CTB-35F21.4	GSM4735797	1.0813698190073815
CTB-35F21.4	GSM4735798	1.099010715879239
CTB-35F21.4	GSM4735799	1.0886623535830395
CTB-35F21.4	GSM4735800	1.0951432573099251
CTB-35F21.4	GSM4735801	1.0614728033670455
CTB-35F21.4	GSM4735802	1.0299388126007114
CTB-35F21.4	GSM4735803	1.0216415416419875
CTB-35F21.4	GSM4735804	1.041590214740965
CTB-35F21.4	GSM5282507	1
CTB-35F21.4	GSM5282508	1.0309962873732228
CTB-35F21.4	GSM5282509	1.0045505879962513
CTB-35F21.4	GSM5282510	2.160967391949076
CTB-35F21.4	GSM5282511	4.204740674777611
CTB-35F21.4	GSM5282512	1.0352757200311622
CTB-35F21.4	GSM5282513	1.0203939923164922
CTB-35F21.4	GSM5282514	1
CTB-35F21.4	GSM5282515	1.0294371352498335
CTB-35F21.4	GSM5282516	3.1651027476044837
CTB-35F21.4	GSM5282517	1.0452285097710037
CTB-35F21.4	GSM5282518	2
CTB-35F21.4	GSM5282519	1.0980876701727953
CTB-35F21.4	GSM5282520	1.0434360776016018
CTB-35F21.4	GSM5282521	1.0286457606390047
CTB-35F21.4	GSM5282522	1.0299388126007114
CTB-35F21.4	GSM5282523	1
CTB-35F21.4	GSM5282524	1.010650267145594
CTB-35F21.4	GSM5282525	2
CTB-35F21.4	GSM5282526	1
CTB-35F21.4	GSM5282527	1.0069631126805123
CTB-35F21.4	GSM5282528	1.0238669861786047
CTB-35F21.4	GSM5282529	1
CTB-35F21.4	GSM5282530	4.08508016518987
CTB-35F21.4	GSM5282531	1.0343876569304271
CTB-35F21.4	GSM5282532	1.0045505879962513
CTB-35F21.4	GSM5282533	0.9667117323028852
CTB-35F21.4	GSM5282534	2.0078396019642013
CTB-35F21.4	GSM5282535	1.001514567592329
CTB-35F21.4	GSM5282536	1.0146118150553114
CTB-35F21.4	GSM4260927	1
CTB-35F21.4	GSM4260928	0.7089943331330689
CTB-35F21.4	GSM4260929	0.6493552841733063
CTB-35F21.4	GSM4260930	1
CTB-35F21.4	GSM4260931	1.0030314290996496
CTB-35F21.4	GSM4260932	1.001514567592329
CTB-35F21.4	GSM4260933	0.8406583875062957
CTB-35F21.4	GSM4260934	1
CTB-35F21.4	GSM4260935	1.008488226377649
CTB-35F21.4	GSM4260936	1.0155104435348865
CTB-35F21.4	GSM4260937	1
CTB-35F21.4	GSM4260938	1.050016504959195
CTB-35F21.4	GSM4260939	1.001514567592329
CTB-35F21.4	GSM4260940	1.0069631126805123
CTB-35F21.4	GSM4260941	1
CTB-35F21.4	GSM4260942	0.9618871893410056
CTB-35F21.4	GSM4260943	1.0148848306304985
CTB-35F21.4	GSM4260944	0.8134158382246736
CTB-35F21.4	GSM4260945	1.0054403053779657
CTB-35F21.4	GSM4260946	0.6079758003061351
CTB-35F21.4	GSM4260947	1.0245103064901149
CTB-35F21.4	GSM4260948	1.5528090671738533
CTB-35F21.4	GSM4260949	1.030083955420294
CTB-35F21.4	GSM4260950	1
CTB-35F21.4	GSM4260951	0.8582808376639754
CTB-35F21.4	GSM4260952	0.92887196798163
CTB-35F21.4	GSM4260953	0.9761784864962608
CTB-35F21.4	GSM4260954	1.0075958118807733
CTB-35F21.4	GSM4260955	1.0463629120445648
CTB-35F21.4	GSM4260956	1.021939447988662
CTB-35F21.4	GSM4260957	0.8918923116485011
CTB-35F21.4	GSM4260958	1.046330062669178
CTB-35F21.4	GSM4260959	1.0176875388363185
CTB-35F21.4	GSM4260960	1.0060720477616854
CTB-35F21.4	GSM4260961	1.0030314290996496
CTB-35F21.4	GSM4260962	1.0039198009821009
CTB-35F21.4	GSM4260963	1
CTB-35F21.4	GSM4260964	1
CTB-35F21.4	GSM4260965	1.0501613654387998
CTB-35F21.4	GSM4260966	0.9742545328538432
CTB-35F21.4	GSM4260967	0.8696775977051797
CTB-35F21.4	GSM4260968	1
CTB-35F21.4	GSM4260969	1.0030314290996496
CTB-35F21.4	GSM4260970	0.8065524495160964
CTB-35F21.4	GSM4260971	1.4144212104852976
CTB-35F21.4	GSM4260972	1.0121809652873912
CTB-35F21.4	GSM4260973	1.0045505879962513
CTB-35F21.4	GSM4260974	1.0161485132291883
CTB-35F21.4	GSM4260975	1
CTB-35F21.4	GSM4260976	1
CTB-35F21.4	GSM4260977	1.036605222020082
CTB-35F21.4	GSM4260978	1
CTB-35F21.4	GSM4260979	0.9714086728805796
CTB-35F21.4	GSM4260980	0.8469108200478999
CTB-35F21.4	GSM4260981	0.735221952658636
CTB-35F21.4	GSM4260982	1.0030314290996496
CTB-35F21.4	GSM4260983	1.0152493201196748
CTB-35F21.4	GSM4260984	0.813389857033411
CTB-35F21.4	GSM4260985	0.7553552365719488
CTB-35F21.4	GSM4260986	0.7913672010285432
CTB-35F21.4	GSM4260987	1.055874563962928
CTB-35F21.4	GSM4260988	2.0302125351153424
CTB-35F21.4	GSM4260989	1
CTB-35F21.4	GSM4260990	0.9359104067350822
CTB-35F21.4	GSM4260991	2.003029135184658
CTB-35F21.4	GSM4260992	0.7557945987348871
CTB-35F21.4	GSM4260993	1.0176875388363185
CTB-35F21.4	GSM4260994	1.9238649071355096
CTB-35F21.4	GSM4260995	1.0294371352498335
CTB-35F21.4	GSM4260996	1.6799907566530852
CTB-35F21.4	GSM4260997	1
CTB-35F21.4	GSM4260998	0.8220681451390466
CTB-35F21.4	GSM4260999	1
CTB-35F21.4	GSM4261000	1.0207725864558976
CTB-35F21.4	GSM4261001	1
CTB-35F21.4	GSM4261002	1.0812007946294453
CTB-35F21.4	GSM4261003	1.0030314290996496
CTB-35F21.4	GSM4261004	1.047526139363344
CTB-35F21.4	GSM4261005	1
CTB-35F21.4	GSM4261006	1.0212700412974676
CTB-35F21.4	GSM4261007	1.0661869513489597
CTB-35F21.4	GSM4261008	1
CTB-35F21.4	GSM4261009	1.0303488943225554
CTB-35F21.4	GSM4261010	1.063957723525122
CTB-35F21.4	GSM4261011	1.0146118150553114
CTB-35F21.4	GSM4261012	1.1919642751404345
