Gene	sample	counts
SNAPC4	GSM1022678	414.84027865397985
SNAPC4	GSM1022679	1.087332963645819
SNAPC4	GSM1022680	230.4079117332878
SNAPC4	GSM1022681	396.83665064873907
SNAPC4	GSM1022682	49.5218630901341
SNAPC4	GSM1022683	311.7617061652101
SNAPC4	GSM1022684	197.52571053914093
SNAPC4	GSM1022685	243.0655597737679
SNAPC4	GSM1022686	67.28301798999236
SNAPC4	GSM1022687	207.66858299269165
SNAPC4	GSM1022688	206.34435995735996
SNAPC4	GSM1022689	327.2260982980662
SNAPC4	GSM1022690	100.0921426118922
SNAPC4	GSM1022691	103.298517876545
SNAPC4	GSM1022692	299.0810539325231
SNAPC4	GSM1022693	390.7204867793119
SNAPC4	GSM1022694	100.26999170699268
SNAPC4	GSM1022695	327.3102612663545
SNAPC4	GSM1385778	459.38839452763955
SNAPC4	GSM1385779	243.4599126668079
SNAPC4	GSM1385780	116.25450094907674
SNAPC4	GSM1385781	354.1600662752041
SNAPC4	GSM1385782	521.6068923685053
SNAPC4	GSM1385783	114.8245393366278
SNAPC4	GSM1415906	461.6982156600637
SNAPC4	GSM1415907	437.2965823562556
SNAPC4	GSM1415908	264.9627732325345
SNAPC4	GSM1415909	322.43065980184747
SNAPC4	GSM1415910	331.79262647824646
SNAPC4	GSM1415911	271.2286587589879
SNAPC4	GSM1415912	141.77511770774453
SNAPC4	GSM1415913	115.87810616725832
SNAPC4	GSM1415914	137.87242602309223
SNAPC4	GSM1415915	179.6479770755205
SNAPC4	GSM1415916	174.3162489166697
SNAPC4	GSM1415917	136.9233396516491
SNAPC4	GSM1415918	151.03289106177348
SNAPC4	GSM1415919	113.5443959617436
SNAPC4	GSM1415920	128.7985550186082
SNAPC4	GSM1415921	136.08728801138153
SNAPC4	GSM2769390	107.54464105331571
SNAPC4	GSM2769391	53.98474207012093
SNAPC4	GSM2769392	160.28973771754434
SNAPC4	GSM2769393	264.1683482731474
SNAPC4	GSM2769394	164.2789768971206
SNAPC4	GSM2769395	94.25770818291176
SNAPC4	GSM2769396	588.510057356629
SNAPC4	GSM2769397	336.5727090207319
SNAPC4	GSM2769398	270.7056844326041
SNAPC4	GSM3103946	208.8882299556282
SNAPC4	GSM3103947	227.56605303782632
SNAPC4	GSM3103948	255.6877713909418
SNAPC4	GSM3103949	309.18276706124635
SNAPC4	GSM3103950	191.14713492103743
SNAPC4	GSM3103951	199
SNAPC4	GSM3103952	281.8518315770015
SNAPC4	GSM3103953	101.92131026820503
SNAPC4	GSM3103954	133.4031800702534
SNAPC4	GSM3103955	243.0999591769306
SNAPC4	GSM3103956	146.85681958871882
SNAPC4	GSM3103957	144.29308887854472
SNAPC4	GSM3103958	136.08880128698277
SNAPC4	GSM3103959	197.2983698156888
SNAPC4	GSM3103960	160
SNAPC4	GSM3103961	262.00610376626577
SNAPC4	GSM3103962	121.91909323757358
SNAPC4	GSM3103963	59.53855041819507
SNAPC4	GSM3103964	118.1718310456202
SNAPC4	GSM3103965	241.3650107897513
SNAPC4	GSM4260265	489.2572880286194
SNAPC4	GSM4260266	430.2875522950824
SNAPC4	GSM4260267	188.75707442357992
SNAPC4	GSM4260268	184.992100425876
SNAPC4	GSM4260269	343.1761910643527
SNAPC4	GSM4260270	305.3029264547154
SNAPC4	GSM4260271	15.267447046706156
SNAPC4	GSM4260272	99.66880047986515
SNAPC4	GSM4260273	230.07978951634408
SNAPC4	GSM4260274	68.00398027085868
SNAPC4	GSM4260275	68.18736484192515
SNAPC4	GSM4260276	214.02068545121617
SNAPC4	GSM4735785	342.5663305515459
SNAPC4	GSM4735786	183.6006091724104
SNAPC4	GSM4735787	246.00229988187587
SNAPC4	GSM4735788	230.35070968221044
SNAPC4	GSM4735789	310.6761988595883
SNAPC4	GSM4735790	230.23850715872808
SNAPC4	GSM4735791	289.30369258409564
SNAPC4	GSM4735792	143.6373369107382
SNAPC4	GSM4735793	132.1613706846807
SNAPC4	GSM4735794	203.72580571742895
SNAPC4	GSM4735795	292.9830287688189
SNAPC4	GSM4735796	241.8900441832747
SNAPC4	GSM4735797	220.5994430775059
SNAPC4	GSM4735798	174.742703824799
SNAPC4	GSM4735799	230.7964189596044
SNAPC4	GSM4735800	183.98406722806743
SNAPC4	GSM4735801	244.13874477442053
SNAPC4	GSM4735802	200.83806845713872
SNAPC4	GSM4735803	315.6872363673742
SNAPC4	GSM4735804	157.2801224258857
SNAPC4	GSM5282507	220
SNAPC4	GSM5282508	122.68855819741351
SNAPC4	GSM5282509	221.0011293591753
SNAPC4	GSM5282510	212.855288106984
SNAPC4	GSM5282511	98.81140585727384
SNAPC4	GSM5282512	119.05670780358363
SNAPC4	GSM5282513	222.44589032499528
SNAPC4	GSM5282514	180
SNAPC4	GSM5282515	332.5081946856962
SNAPC4	GSM5282516	158.2551373802242
SNAPC4	GSM5282517	144.2415343483985
SNAPC4	GSM5282518	390
SNAPC4	GSM5282519	40.629243796393425
SNAPC4	GSM5282520	62.60616465609611
SNAPC4	GSM5282521	160.46873865968473
SNAPC4	GSM5282522	193.62849676893376
SNAPC4	GSM5282523	306
SNAPC4	GSM5282524	236.49216251206897
SNAPC4	GSM5282525	337
SNAPC4	GSM5282526	323
SNAPC4	GSM5282527	221.5318847897127
SNAPC4	GSM5282528	229.34620490400744
SNAPC4	GSM5282529	310
SNAPC4	GSM5282530	155.23304627721507
SNAPC4	GSM5282531	131.36723243016428
SNAPC4	GSM5282532	361.63821167865046
SNAPC4	GSM5282533	356.7166292197647
SNAPC4	GSM5282534	340.32881253293215
SNAPC4	GSM5282535	310.46951595362196
SNAPC4	GSM5282536	192.77624486050917
SNAPC4	GSM4260927	478
SNAPC4	GSM4260928	202.7723792760577
SNAPC4	GSM4260929	245.4562974175098
SNAPC4	GSM4260930	166
SNAPC4	GSM4260931	161.4880600850436
SNAPC4	GSM4260932	192.29079697772715
SNAPC4	GSM4260933	312.724920152342
SNAPC4	GSM4260934	161
SNAPC4	GSM4260935	274.3087975747205
SNAPC4	GSM4260936	218.3347453600006
SNAPC4	GSM4260937	203
SNAPC4	GSM4260938	3.1500495148775847
SNAPC4	GSM4260939	189.28625327495016
SNAPC4	GSM4260940	184.27424962053377
SNAPC4	GSM4260941	146
SNAPC4	GSM4260942	270.29030020482253
SNAPC4	GSM4260943	104.53313755494136
SNAPC4	GSM4260944	272.49430580526564
SNAPC4	GSM4260945	287.5559273380981
SNAPC4	GSM4260946	209.14367530531044
SNAPC4	GSM4260947	123.96574708530392
SNAPC4	GSM4260948	249.22585528140343
SNAPC4	GSM4260949	283.2730877405809
SNAPC4	GSM4260950	326
SNAPC4	GSM4260951	224.0112986302976
SNAPC4	GSM4260952	132.8286914213731
SNAPC4	GSM4260953	408.04260735543704
SNAPC4	GSM4260954	144.0862010989506
SNAPC4	GSM4260955	54.41087142631737
SNAPC4	GSM4260956	184.97104008594775
SNAPC4	GSM4260957	232.7838933402588
SNAPC4	GSM4260958	33.4825620054137
SNAPC4	GSM4260959	137.387817742903
SNAPC4	GSM4260960	158.9593835463463
SNAPC4	GSM4260961	709.1432203734523
SNAPC4	GSM4260962	282.1014640759703
SNAPC4	GSM4260963	272
SNAPC4	GSM4260964	135
SNAPC4	GSM4260965	138.62130023792156
SNAPC4	GSM4260966	315.65846864464527
SNAPC4	GSM4260967	497.4555858873628
SNAPC4	GSM4260968	255
SNAPC4	GSM4260969	135.4092429284527
SNAPC4	GSM4260970	343.59134349385704
SNAPC4	GSM4260971	321.7808253854052
SNAPC4	GSM4260972	122.47389679977434
SNAPC4	GSM4260973	118.53696938355766
SNAPC4	GSM4260974	157.5030195505242
SNAPC4	GSM4260975	169
SNAPC4	GSM4260976	295
SNAPC4	GSM4260977	112.98996920018892
SNAPC4	GSM4260978	309
SNAPC4	GSM4260979	264.22315902351767
SNAPC4	GSM4260980	464.954040206297
SNAPC4	GSM4260981	298.5001127794062
SNAPC4	GSM4260982	161.4880600850436
SNAPC4	GSM4260983	148.22640073747252
SNAPC4	GSM4260984	405.0681488026387
SNAPC4	GSM4260985	268.1511089830418
SNAPC4	GSM4260986	220.000081885935
SNAPC4	GSM4260987	145.71068982688408
SNAPC4	GSM4260988	168.50764041457342
SNAPC4	GSM4260989	224
SNAPC4	GSM4260990	292.00404690134565
SNAPC4	GSM4260991	143.21658316570304
SNAPC4	GSM4260992	343.88654242437366
SNAPC4	GSM4260993	143.4939429759209
SNAPC4	GSM4260994	143.32793558159548
SNAPC4	GSM4260995	129.709079041479
SNAPC4	GSM4260996	99.11945464253202
SNAPC4	GSM4260997	298
SNAPC4	GSM4260998	171.81224233406076
SNAPC4	GSM4260999	269
SNAPC4	GSM4261000	120.45116520179592
SNAPC4	GSM4261001	266
SNAPC4	GSM4261002	49.73523655295448
SNAPC4	GSM4261003	129.3910543538548
SNAPC4	GSM4261004	141.41602881405143
SNAPC4	GSM4261005	158
SNAPC4	GSM4261006	213.44543863117073
SNAPC4	GSM4261007	37.316543297213585
SNAPC4	GSM4261008	158
SNAPC4	GSM4261009	115.3990761641262
SNAPC4	GSM4261010	152.14595446409243
SNAPC4	GSM4261011	127.84108869696924
SNAPC4	GSM4261012	1.1919642751404345
SNAPC4	GSM4261013	101.6629595943363
SNAPC4	GSM4261014	180.58414978917045
SNAPC4	GSM4261015	269.64791915214676
SNAPC4	GSM4261016	106.16054416478688
SNAPC4	GSM4261017	298.85784503451436
SNAPC4	GSM4261018	354.5301756465867
SNAPC4	GSM4261019	210.0151547279703
SNAPC4	GSM4261020	16.39602575363063
SNAPC4	GSM4261021	113.0000405571036
SNAPC4	GSM4261022	290.7548218031271
SNAPC4	GSM4261023	101
SNAPC4	GSM4261024	78.60061545912704
SNAPC4	GSM4261025	201.2223383365042
SNAPC4	GSM4261026	36.76802085083555
SNAPC4	GSM4261027	300.8042182796937
SNAPC4	GSM4818000	343.2686447156746
SNAPC4	GSM4818001	219.76030706825733
SNAPC4	GSM4818002	247.49995469147717
SNAPC4	GSM4818003	157.33847766223934
SNAPC4	GSM4818004	1.1459229993584086
SNAPC4	GSM4818005	52.93269289508098
SNAPC4	GSM4818006	57.45574051888326
SNAPC4	GSM4818007	10.37944831302261
SNAPC4	GSM4818008	446.09151563778113
SNAPC4	GSM4818009	268.13415314737307
SNAPC4	GSM4818010	286.6843964101136
SNAPC4	GSM4818011	209.24176638543304
SNAPC4	GSM4818012	346.9600677182742
SNAPC4	GSM4818013	120.11101518470824
SNAPC4	GSM4818014	184.9562290350818
