Gene	sample	counts
MIR3671	GSM1022678	30.354166730779017
MIR3671	GSM1022679	35.88198780031203
MIR3671	GSM1022680	30.721054897771708
MIR3671	GSM1022681	41.01670807738905
MIR3671	GSM1022682	26.27690694578544
MIR3671	GSM1022683	26.40327153190705
MIR3671	GSM1022684	27.172849068876527
MIR3671	GSM1022685	33.98798081582348
MIR3671	GSM1022686	27.333726058434397
MIR3671	GSM1022687	28.269021768638652
MIR3671	GSM1022688	27.23326578117441
MIR3671	GSM1022689	26.58712048671788
MIR3671	GSM1022690	28.28690986857823
MIR3671	GSM1022691	27.976681924897605
MIR3671	GSM1022692	26.44934490559728
MIR3671	GSM1022693	26.24995518413982
MIR3671	GSM1022694	31.334372408435208
MIR3671	GSM1022695	26.5939587278913
MIR3671	GSM1385778	27.08184858569054
MIR3671	GSM1385779	29.085918769928377
MIR3671	GSM1385780	29.8635415282032
MIR3671	GSM1385781	27.320919398372887
MIR3671	GSM1385782	27.188004042373834
MIR3671	GSM1385783	28.70613483415695
MIR3671	GSM1415906	26.039378757400552
MIR3671	GSM1415907	28.21268273266165
MIR3671	GSM1415908	30.45549117615339
MIR3671	GSM1415909	31.235470168303973
MIR3671	GSM1415910	31.26313501770711
MIR3671	GSM1415911	28.12741646389504
MIR3671	GSM1415912	29.489224483210855
MIR3671	GSM1415913	32.12462349191319
MIR3671	GSM1415914	28.449865687304747
MIR3671	GSM1415915	27.96914613151816
MIR3671	GSM1415916	30.12873438065896
MIR3671	GSM1415917	28.480054647543007
MIR3671	GSM1415918	30.86803612941356
MIR3671	GSM1415919	28.661692184517804
MIR3671	GSM1415920	32.47022395427098
MIR3671	GSM1415921	27.428445645704805
MIR3671	GSM2769390	30.1124994949284
MIR3671	GSM2769391	29.638681920850708
MIR3671	GSM2769392	32.477005681332514
MIR3671	GSM2769393	29.00672059469854
MIR3671	GSM2769394	28.570256851673147
MIR3671	GSM2769395	29.65411043956774
MIR3671	GSM2769396	28.509137726618704
MIR3671	GSM2769397	29.2671920887593
MIR3671	GSM2769398	29.37891148880974
MIR3671	GSM3103946	28.255412747621204
MIR3671	GSM3103947	31.19857178744393
MIR3671	GSM3103948	24.35121632294684
MIR3671	GSM3103949	14.6409666853515
MIR3671	GSM3103950	28.07055827511739
MIR3671	GSM3103951	26
MIR3671	GSM3103952	24.07275429839159
MIR3671	GSM3103953	31.282778399152047
