Gene	sample	counts
SERPINE2	GSM1022678	6541.322930482877
SERPINE2	GSM1022679	646.9631133692625
SERPINE2	GSM1022680	1971.2676892736845
SERPINE2	GSM1022681	6276.581753542459
SERPINE2	GSM1022682	1034.9058735570882
SERPINE2	GSM1022683	2184.3629640435406
SERPINE2	GSM1022684	895.6589096933533
SERPINE2	GSM1022685	1256.525351372868
SERPINE2	GSM1022686	1462.3543441262402
SERPINE2	GSM1022687	842.6343027190367
SERPINE2	GSM1022688	986.6821679179344
SERPINE2	GSM1022689	2561.5668007395493
SERPINE2	GSM1022690	647.3350527616941
SERPINE2	GSM1022691	805.9436446826272
SERPINE2	GSM1022692	867.7419694028646
SERPINE2	GSM1022693	1381.1514881501262
SERPINE2	GSM1022694	1011.055749712176
SERPINE2	GSM1022695	953.2911359382574
SERPINE2	GSM1385778	5896.82177167684
SERPINE2	GSM1385779	127.1162375870944
SERPINE2	GSM1385780	1.0665550545786855
SERPINE2	GSM1385781	3313.9263344322667
SERPINE2	GSM1385782	1072.4157150047456
SERPINE2	GSM1385783	1.06319017904285
SERPINE2	GSM1415906	1652.499036527343
SERPINE2	GSM1415907	1374.3606874053748
SERPINE2	GSM1415908	1690.2797602765131
SERPINE2	GSM1415909	1277.6314894648206
SERPINE2	GSM1415910	2377.006749572118
SERPINE2	GSM1415911	1632.3947054939083
SERPINE2	GSM1415912	1116.0537265953649
SERPINE2	GSM1415913	1602.7892506500975
SERPINE2	GSM1415914	2765.1080996853498
SERPINE2	GSM1415915	2321.439128916007
SERPINE2	GSM1415916	1926.086947906412
SERPINE2	GSM1415917	1502.8705760165003
SERPINE2	GSM1415918	1534.5823675765598
SERPINE2	GSM1415919	1804.584234848294
SERPINE2	GSM1415920	2544.583217216369
SERPINE2	GSM1415921	1796.5631897936646
SERPINE2	GSM2769390	1.0754464105331571
SERPINE2	GSM2769391	1.0585243543160967
SERPINE2	GSM2769392	1.0476453445591134
SERPINE2	GSM2769393	1.0359543069535193
SERPINE2	GSM2769394	5680.3792819023
SERPINE2	GSM2769395	1.059075372841705
SERPINE2	GSM2769396	11035.072667181912
SERPINE2	GSM2769397	8497.938274343323
SERPINE2	GSM2769398	7993.162418634022
SERPINE2	GSM3103946	1155.4445570009384
SERPINE2	GSM3103947	2056.352922813584
SERPINE2	GSM3103948	2525.3643751385457
SERPINE2	GSM3103949	3101.3012372912203
SERPINE2	GSM3103950	1757.083278697229
SERPINE2	GSM3103951	2742
SERPINE2	GSM3103952	1463.4228550563887
SERPINE2	GSM3103953	684.1846372459705
SERPINE2	GSM3103954	1492.5107665002786
SERPINE2	GSM3103955	1967.141463974375
SERPINE2	GSM3103956	1063.9417139434454
SERPINE2	GSM3103957	955.179602435437
SERPINE2	GSM3103958	892.2513888890901
SERPINE2	GSM3103959	1210.8311122191258
SERPINE2	GSM3103960	947
SERPINE2	GSM3103961	818.9918685755043
SERPINE2	GSM3103962	1080.1427103361889
SERPINE2	GSM3103963	651.8444744061012
SERPINE2	GSM3103964	897.903912816721
SERPINE2	GSM3103965	943.426722671974
SERPINE2	GSM4260265	1.0214139624814602
SERPINE2	GSM4260266	18670.430004408503
SERPINE2	GSM4260267	1.0545087956624577
SERPINE2	GSM4260268	1.0510914796924773
SERPINE2	GSM4260269	20078.35299470576
SERPINE2	GSM4260270	147.07283832536126
SERPINE2	GSM4260271	1.0905319319075826
SERPINE2	GSM4260272	7858.831332460765
SERPINE2	GSM4260273	1.0091218838436145
SERPINE2	GSM4260274	0.7234465986261561
SERPINE2	GSM4260275	14868.041818266644
SERPINE2	GSM4260276	1838.9549892087912
SERPINE2	GSM4735785	1618.3305960538548
SERPINE2	GSM4735786	1545.133216518375
SERPINE2	GSM4735787	1753.7913962412067
SERPINE2	GSM4735788	1766.0221075636132
SERPINE2	GSM4735789	1689.6243771865318
SERPINE2	GSM4735790	1736.1227972239226
SERPINE2	GSM4735791	1644.2969873052416
SERPINE2	GSM4735792	1605.7367962110884
SERPINE2	GSM4735793	1593.3374849745103
SERPINE2	GSM4735794	2019.4973459066168
SERPINE2	GSM4735795	614.9537776985103
SERPINE2	GSM4735796	1258.7038498224704
SERPINE2	GSM4735797	2816.9683785142297
SERPINE2	GSM4735798	225.297196755244
SERPINE2	GSM4735799	868.7525581592656
SERPINE2	GSM4735800	1.0951432573099251
SERPINE2	GSM4735801	267.49114644849556
SERPINE2	GSM4735802	4294.844848544967
SERPINE2	GSM4735803	4553.45635109834
SERPINE2	GSM4735804	4526.751073264234
SERPINE2	GSM5282507	1413
SERPINE2	GSM5282508	1381.5350250801189
SERPINE2	GSM5282509	1508.8349831703697
SERPINE2	GSM5282510	1455.4115384777026
SERPINE2	GSM5282511	1393.871533688778
SERPINE2	GSM5282512	1464.9151438440945
SERPINE2	GSM5282513	1470.387742928065
SERPINE2	GSM5282514	1672
SERPINE2	GSM5282515	1714.0128301909726
SERPINE2	GSM5282516	1338.8384622366966
SERPINE2	GSM5282517	1264.7264968229142
SERPINE2	GSM5282518	1312
SERPINE2	GSM5282519	1235.3486289443947
SERPINE2	GSM5282520	1331.424435019644
SERPINE2	GSM5282521	1312.55199057537
SERPINE2	GSM5282522	1389.3874581983598
SERPINE2	GSM5282523	1382
SERPINE2	GSM5282524	2095.078003792816
SERPINE2	GSM5282525	2014
SERPINE2	GSM5282526	1505
SERPINE2	GSM5282527	1412.7692470907589
SERPINE2	GSM5282528	1316.6929442256856
SERPINE2	GSM5282529	1411
SERPINE2	GSM5282530	1574.7984036806952
SERPINE2	GSM5282531	1529.8593446001018
SERPINE2	GSM5282532	1791.113698397316
SERPINE2	GSM5282533	1623.1089985365445
SERPINE2	GSM5282534	1481.785626249581
SERPINE2	GSM5282535	1582.3930167958797
SERPINE2	GSM5282536	1761.3661109360205
SERPINE2	GSM4260927	1736
SERPINE2	GSM4260928	1112.4121086857851
SERPINE2	GSM4260929	910.3961084109754
SERPINE2	GSM4260930	1850
SERPINE2	GSM4260931	1406.2500635977087
SERPINE2	GSM4260932	1334.0174040329823
SERPINE2	GSM4260933	1133.2075063584866
SERPINE2	GSM4260934	1607
SERPINE2	GSM4260935	1511.7238513400955
SERPINE2	GSM4260936	1402.4199225216782
SERPINE2	GSM4260937	1445
SERPINE2	GSM4260938	1512.0237671412408
SERPINE2	GSM4260939	1383.0916178450063
SERPINE2	GSM4260940	1368.4628701328163
SERPINE2	GSM4260941	1440
