Gene	sample	counts
ZNF3	GSM1022678	653.6263902694413
ZNF3	GSM1022679	46.75531743677023
ZNF3	GSM1022680	549.9068826701135
ZNF3	GSM1022681	553.7255590447522
ZNF3	GSM1022682	130.37388446178161
ZNF3	GSM1022683	661.097298741211
ZNF3	GSM1022684	467.16398206876187
ZNF3	GSM1022685	512.9095286751543
ZNF3	GSM1022686	485.6992861152574
ZNF3	GSM1022687	313.1337795910743
ZNF3	GSM1022688	387.55032073209736
ZNF3	GSM1022689	544.0133884205351
ZNF3	GSM1022690	332.9151699917284
ZNF3	GSM1022691	340.02428801029396
ZNF3	GSM1022692	481.17462078259666
ZNF3	GSM1022693	781.4409735586239
ZNF3	GSM1022694	396.902050506846
ZNF3	GSM1022695	496.07961473181854
ZNF3	GSM1385778	741.2402261046411
ZNF3	GSM1385779	261.7732689293554
ZNF3	GSM1385780	279.43742429961566
ZNF3	GSM1385781	545.4065020638143
ZNF3	GSM1385782	634.3867609887227
ZNF3	GSM1385783	331.71533586136917
ZNF3	GSM1415906	761.15107137017
ZNF3	GSM1415907	662.9980442175488
ZNF3	GSM1415908	586.7757966605553
ZNF3	GSM1415909	717.4082180591106
ZNF3	GSM1415910	565.761894997861
ZNF3	GSM1415911	699.167209245391
ZNF3	GSM1415912	296.02644577377055
ZNF3	GSM1415913	298.30007528205107
ZNF3	GSM1415914	353.4348698845936
ZNF3	GSM1415915	311.9635530053949
ZNF3	GSM1415916	344.3283929218167
ZNF3	GSM1415917	309.9944409713335
ZNF3	GSM1415918	327.4216689441367
ZNF3	GSM1415919	348.3497973195241
ZNF3	GSM1415920	356.09012269850507
ZNF3	GSM1415921	401.9322227312896
ZNF3	GSM2769390	336.6147264968782
ZNF3	GSM2769391	315.4402575861968
ZNF3	GSM2769392	460.96395160600986
ZNF3	GSM2769393	419.5614943161753
ZNF3	GSM2769394	712.2156886595664
ZNF3	GSM2769395	329.37244095377025
ZNF3	GSM2769396	696.4375073216855
ZNF3	GSM2769397	452.59622051545625
ZNF3	GSM2769398	372.48262780455207
ZNF3	GSM3103946	349.15617180989057
ZNF3	GSM3103947	553.3158467008438
ZNF3	GSM3103948	374.5790040265058
ZNF3	GSM3103949	472.81710060341015
ZNF3	GSM3103950	438.4353863923097
ZNF3	GSM3103951	423
ZNF3	GSM3103952	374.1307230541693
ZNF3	GSM3103953	375.39334078982455
ZNF3	GSM3103954	350.0579687557777
ZNF3	GSM3103955	524.5001307405986
ZNF3	GSM3103956	278.3090776821175
ZNF3	GSM3103957	290.61847478354787
ZNF3	GSM3103958	202.59836582573377
ZNF3	GSM3103959	353.5346423600921
ZNF3	GSM3103960	482
ZNF3	GSM3103961	432.22095349196906
ZNF3	GSM3103962	436.2889865443749
ZNF3	GSM3103963	257.65820956839593
ZNF3	GSM3103964	309.06478888854514
ZNF3	GSM3103965	575.8708763655892
ZNF3	GSM4260265	494.36435784102673
ZNF3	GSM4260266	431.2999935946002
ZNF3	GSM4260267	418.63999187799567
ZNF3	GSM4260268	402.5680367222189
ZNF3	GSM4260269	505.09018032023425
ZNF3	GSM4260270	644.0776023214097
ZNF3	GSM4260271	339.1554308232582
ZNF3	GSM4260272	247.56443990160057
ZNF3	GSM4260273	694.2758560844067
ZNF3	GSM4260274	209.7995136015853
ZNF3	GSM4260275	243.98291482501335
ZNF3	GSM4260276	717.1214436682931
ZNF3	GSM4735785	119.20019652420562
ZNF3	GSM4735786	549.770363420757
ZNF3	GSM4735787	759.5321008852918
ZNF3	GSM4735788	543.710684114767
ZNF3	GSM4735789	823.6531783719317
ZNF3	GSM4735790	305.94756581903056
ZNF3	GSM4735791	452.3657738587677
ZNF3	GSM4735792	233.67865258612633
ZNF3	GSM4735793	489.52571701605734
ZNF3	GSM4735794	577.7454900601961
ZNF3	GSM4735795	633.5887406590712
ZNF3	GSM4735796	365.5713789919174
ZNF3	GSM4735797	375.23532719556147
ZNF3	GSM4735798	403.3369327276807
ZNF3	GSM4735799	310.2687707711663
ZNF3	GSM4735800	316.4964013625684
ZNF3	GSM4735801	528.6134560767888
ZNF3	GSM4735802	470.6820373585251
ZNF3	GSM4735803	792.7938363141825
ZNF3	GSM4735804	420.8024467553499
ZNF3	GSM5282507	724
ZNF3	GSM5282508	268.05903471703795
ZNF3	GSM5282509	639.898724553612
ZNF3	GSM5282510	193.4065815794423
ZNF3	GSM5282511	335.3280688135145
ZNF3	GSM5282512	287.80665016866305
ZNF3	GSM5282513	530.6048760045759
ZNF3	GSM5282514	505
ZNF3	GSM5282515	406.6276684236842
ZNF3	GSM5282516	262.70352805117216
ZNF3	GSM5282517	380.4631775566453
ZNF3	GSM5282518	551
ZNF3	GSM5282519	83.45466293313244
ZNF3	GSM5282520	286.94492134044054
ZNF3	GSM5282521	398.0859093672948
ZNF3	GSM5282522	260.57451958798
ZNF3	GSM5282523	713
ZNF3	GSM5282524	571.0174009372605
ZNF3	GSM5282525	729
ZNF3	GSM5282526	545
ZNF3	GSM5282527	537.7183021713936
ZNF3	GSM5282528	430.024134195014
ZNF3	GSM5282529	787
ZNF3	GSM5282530	418.7207169319617
ZNF3	GSM5282531	348.588640385554
ZNF3	GSM5282532	582.6393410378258
ZNF3	GSM5282533	712.4665467072265
ZNF3	GSM5282534	613.3949984000635
ZNF3	GSM5282535	643.9738669618675
ZNF3	GSM5282536	524.554308383596
ZNF3	GSM4260927	652
ZNF3	GSM4260928	504.8039651907451
ZNF3	GSM4260929	433.7693298277686
ZNF3	GSM4260930	898
ZNF3	GSM4260931	431.30351451284935
ZNF3	GSM4260932	568.8602743924429
ZNF3	GSM4260933	540.5433431665482
ZNF3	GSM4260934	536
ZNF3	GSM4260935	565.761894997861
ZNF3	GSM4260936	340.19599858418695
ZNF3	GSM4260937	560
ZNF3	GSM4260938	399.0062718844941
ZNF3	GSM4260939	608.920857096136
ZNF3	GSM4260940	553.8297119742817
ZNF3	GSM4260941	755
ZNF3	GSM4260942	528.076066948212
ZNF3	GSM4260943	473.9512159044429
ZNF3	GSM4260944	470.1543544938613
ZNF3	GSM4260945	504.7310332997386
ZNF3	GSM4260946	486.98861604521414
ZNF3	GSM4260947	323.74525685087633
ZNF3	GSM4260948	539.601150842914
ZNF3	GSM4260949	310.0552705815085
ZNF3	GSM4260950	512
ZNF3	GSM4260951	507.2439750594095
ZNF3	GSM4260952	485.8000392543924
ZNF3	GSM4260953	618.8971604386294
ZNF3	GSM4260954	384.9016001384554
ZNF3	GSM4260955	299.2597928447455
ZNF3	GSM4260956	305.5598949486099
ZNF3	GSM4260957	668.0273414247274
ZNF3	GSM4260958	397.6054238142877
ZNF3	GSM4260959	268.6695102527881
ZNF3	GSM4260960	473.85993449575386
ZNF3	GSM4260961	363.09737733407314
ZNF3	GSM4260962	455.7795896458737
ZNF3	GSM4260963	423
ZNF3	GSM4260964	733
ZNF3	GSM4260965	301.3963118809355
ZNF3	GSM4260966	1172.0282030231735
ZNF3	GSM4260967	375.7007222086376
ZNF3	GSM4260968	444
ZNF3	GSM4260969	516.5611859863195
ZNF3	GSM4260970	260.5164411936991
ZNF3	GSM4260971	214.2848133885226
ZNF3	GSM4260972	515.2001113312821
ZNF3	GSM4260973	568.5756328058783
ZNF3	GSM4260974	491.8158804029271
ZNF3	GSM4260975	511
ZNF3	GSM4260976	572
ZNF3	GSM4260977	346.2261441547073
ZNF3	GSM4260978	562
ZNF3	GSM4260979	629.4728200266156
ZNF3	GSM4260980	658.0497071772181
ZNF3	GSM4260981	630.8204353811096
ZNF3	GSM4260982	586.7733860232951
ZNF3	GSM4260983	407.1149773679896
ZNF3	GSM4260984	720.6634133316021
ZNF3	GSM4260985	471.3416676208961
ZNF3	GSM4260986	396.4749677153001
ZNF3	GSM4260987	205.895539972771
ZNF3	GSM4260988	301.4865614646284
ZNF3	GSM4260989	447
ZNF3	GSM4260990	556.8666920073739
ZNF3	GSM4260991	340.51495298139184
ZNF3	GSM4260992	565.3343598536956
ZNF3	GSM4260993	262.5633850197702
ZNF3	GSM4260994	515.5957951123166
ZNF3	GSM4260995	271.771403705956
ZNF3	GSM4260996	472.077402619517
ZNF3	GSM4260997	606
ZNF3	GSM4260998	449.6712753910585
ZNF3	GSM4260999	586
ZNF3	GSM4261000	350.12499715437286
ZNF3	GSM4261001	387
ZNF3	GSM4261002	202.18454859570627
ZNF3	GSM4261003	433.30957737104865
ZNF3	GSM4261004	248.26369502911257
ZNF3	GSM4261005	328
ZNF3	GSM4261006	286.9768816045884
ZNF3	GSM4261007	224.9654467346305
ZNF3	GSM4261008	440
ZNF3	GSM4261009	298.8011793535411
ZNF3	GSM4261010	550.0661430624881
ZNF3	GSM4261011	434.2538568436733
ZNF3	GSM4261012	8.34374992598304
ZNF3	GSM4261013	232.3724790727687
ZNF3	GSM4261014	316.7961942015733
ZNF3	GSM4261015	269.64791915214676
ZNF3	GSM4261016	444.67246801099407
ZNF3	GSM4261017	401.1786665548057
ZNF3	GSM4261018	311.2947883726127
ZNF3	GSM4261019	357.84135587144453
ZNF3	GSM4261020	188.00776197496455
ZNF3	GSM4261021	232.22026683294683
ZNF3	GSM4261022	539.2546176002634
ZNF3	GSM4261023	466
ZNF3	GSM4261024	182.35342786517472
ZNF3	GSM4261025	270.36026997007235
ZNF3	GSM4261026	287.8410775179697
ZNF3	GSM4261027	466.60895305434417
ZNF3	GSM4818000	711.77763095456055
ZNF3	GSM4818001	524.5222423421613
ZNF3	GSM4818002	494.99990938295434
ZNF3	GSM4818003	472.015432986718
ZNF3	GSM4818004	198.2446788890047
