Gene	sample	counts
HIRIP3	GSM1022678	360.2027785385776
HIRIP3	GSM1022679	1.087332963645819
HIRIP3	GSM1022680	210.9512436313657
HIRIP3	GSM1022681	217.38855281016197
HIRIP3	GSM1022682	1.010650267145594
HIRIP3	GSM1022683	229.50536023888432
HIRIP3	GSM1022684	84.65387594534612
HIRIP3	GSM1022685	175.08959814212093
HIRIP3	GSM1022686	226.0288885601306
HIRIP3	GSM1022687	130.47240816294763
HIRIP3	GSM1022688	150.83039509573518
HIRIP3	GSM1022689	273.029275767449
HIRIP3	GSM1022690	64.18952624023521
HIRIP3	GSM1022691	115.13480638323246
HIRIP3	GSM1022692	222.78486670483863
HIRIP3	GSM1022693	253.41302889304217
HIRIP3	GSM1022694	201.58446249426652
HIRIP3	GSM1022695	215.82020352250248
HIRIP3	GSM1385778	339.0246230356816
HIRIP3	GSM1385779	96.95306256642792
HIRIP3	GSM1385780	76.79196392966537
HIRIP3	GSM1385781	199.34152301775777
HIRIP3	GSM1385782	270.8730773110578
HIRIP3	GSM1385783	103.12944736715644
HIRIP3	GSM1415906	359.5437297656461
HIRIP3	GSM1415907	304.29393518799355
HIRIP3	GSM1415908	223.34026862512488
HIRIP3	GSM1415909	269.0280817721665
HIRIP3	GSM1415910	266.2408917636993
HIRIP3	GSM1415911	260.1786022910291
HIRIP3	GSM1415912	86.19927156630867
HIRIP3	GSM1415913	83.75348267534511
HIRIP3	GSM1415914	122.553267576082
HIRIP3	GSM1415915	144.1486762162859
HIRIP3	GSM1415916	119.43891129475516
HIRIP3	GSM1415917	96.39403111476096
HIRIP3	GSM1415918	100.32111742059406
HIRIP3	GSM1415919	94.80405876417429
HIRIP3	GSM1415920	107.15173904909425
HIRIP3	GSM1415921	128.70270649138408
HIRIP3	GSM2769390	182.82588979063672
HIRIP3	GSM2769391	104.79391107729356
HIRIP3	GSM2769392	210.57671425638176
HIRIP3	GSM2769393	283.8514801052643
HIRIP3	GSM2769394	224.48058954886045
HIRIP3	GSM2769395	223.46490366959975
HIRIP3	GSM2769396	113.01836741623843
HIRIP3	GSM2769397	103.48042917097035
HIRIP3	GSM2769398	101.77694337194804
HIRIP3	GSM3103946	148.34091692501133
HIRIP3	GSM3103947	169.75693472579786
HIRIP3	GSM3103948	134.64790202100016
HIRIP3	GSM3103949	222.1982002835698
HIRIP3	GSM3103950	165.08161652271417
HIRIP3	GSM3103951	184
HIRIP3	GSM3103952	147.4456200776485
HIRIP3	GSM3103953	113.02165099048482
HIRIP3	GSM3103954	156.47290293954535
HIRIP3	GSM3103955	205.86364157871367
HIRIP3	GSM3103956	92.42736897192091
HIRIP3	GSM3103957	128.0347126668777
HIRIP3	GSM3103958	100.27595884303994
HIRIP3	GSM3103959	121.1832626786718
HIRIP3	GSM3103960	125
HIRIP3	GSM3103961	179.1266219626511
HIRIP3	GSM3103962	94.71400631679268
HIRIP3	GSM3103963	87.25477216459622
HIRIP3	GSM3103964	104.03161194614428
HIRIP3	GSM3103965	237.35895251938197
HIRIP3	GSM4260265	241.0536951456246
HIRIP3	GSM4260266	257.1600900775316
HIRIP3	GSM4260267	143.41319621009424
HIRIP3	GSM4260268	206.01393001972556
HIRIP3	GSM4260269	224.0319348194587
HIRIP3	GSM4260270	256.6167454918372
HIRIP3	GSM4260271	115.59638478220376
HIRIP3	GSM4260272	126.46148878090418
HIRIP3	GSM4260273	222.00681444559515
HIRIP3	GSM4260274	51.36470850245709
HIRIP3	GSM4260275	68.18736484192515
HIRIP3	GSM4260276	109.54613283758933
HIRIP3	GSM4735785	97.72268363696136
HIRIP3	GSM4735786	118.6183710945348
HIRIP3	GSM4735787	255.22738612744624
