Gene	sample	counts
MSI2	GSM1022678	1730.1875036544036
MSI2	GSM1022679	319.6758913118709
MSI2	GSM1022680	1075.2369214220098
MSI2	GSM1022681	1243.831672446823
MSI2	GSM1022682	518.4635870456897
MSI2	GSM1022683	1422.7301313923758
MSI2	GSM1022684	941.643731194529
MSI2	GSM1022685	861.0288473341948
MSI2	GSM1022686	764.2930324800695
MSI2	GSM1022687	875.2524047597736
MSI2	GSM1022688	1038.0063995824553
MSI2	GSM1022689	1073.7106350405295
MSI2	GSM1022690	631.0156816836683
MSI2	GSM1022691	739.2300185540253
MSI2	GSM1022692	952.176416601502
MSI2	GSM1022693	1319.5650548334904
MSI2	GSM1022694	959.8762747783984
MSI2	GSM1022695	961.47389246991645
MSI2	GSM1385778	1253.789286374562
MSI2	GSM1385779	729.3024817496856
MSI2	GSM1385780	909.7714615556188
MSI2	GSM1385781	1003.7908164142927
MSI2	GSM1385782	925.3991005533908
MSI2	GSM1385783	984.514105793679
MSI2	GSM1415906	1491.255191144978
MSI2	GSM1415907	1257.479573227205
MSI2	GSM1415908	1260.8573346927506
MSI2	GSM1415909	1455.9759481677174
MSI2	GSM1415910	1246.491447802774
MSI2	GSM1415911	1353.129642030951
MSI2	GSM1415912	715.6807941886943
MSI2	GSM1415913	711.3309487495064
MSI2	GSM1415914	804.2558184680381
MSI2	GSM1415915	783.1360916825085
MSI2	GSM1415916	816.703906961434
MSI2	GSM1415917	686.8074716926718
MSI2	GSM1415918	770.5984733735743
MSI2	GSM1415919	711.0304407313071
MSI2	GSM1415920	735.9917429634755
MSI2	GSM1415921	817.5786682854317
MSI2	GSM2769390	634.5133822145627
MSI2	GSM2769391	729.3232801237906
MSI2	GSM2769392	648.4924682820912
MSI2	GSM2769393	819.4398568002338
MSI2	GSM2769394	1136.6880761701389
MSI2	GSM2769395	736.057384124985
MSI2	GSM2769396	1651.4936211634122
MSI2	GSM2769397	1160.2351149472436
MSI2	GSM2769398	1242.3082572410976
MSI2	GSM3103946	810.3248727264223
MSI2	GSM3103947	1158.9351813982848
MSI2	GSM3103948	1002.6971427095756
MSI2	GSM3103949	951.6628345478474
MSI2	GSM3103950	978.4594598755205
MSI2	GSM3103951	837
MSI2	GSM3103952	907.7434433351827
MSI2	GSM3103953	818.3978477971713
MSI2	GSM3103954	1013.061743390646
MSI2	GSM3103955	944.2066248119296
MSI2	GSM3103956	601.8048690838408
MSI2	GSM3103957	578.1885040274082
MSI2	GSM3103958	513.658483053123
MSI2	GSM3103959	1008.5251695654752
MSI2	GSM3103960	694
MSI2	GSM3103961	1100.6038712630552
MSI2	GSM3103962	773.833583524434
MSI2	GSM3103963	623.1017259283518
MSI2	GSM3103964	779.7320817711008
MSI2	GSM3103965	863.3055572645876
MSI2	GSM4260265	1008.1355809692012
MSI2	GSM4260266	779.5798006287375
MSI2	GSM4260267	974.3661271921108
MSI2	GSM4260268	991.1792653500062
MSI2	GSM4260269	741.3420388571179
MSI2	GSM4260270	1367.2702487074964
MSI2	GSM4260271	913.8657589385542
MSI2	GSM4260272	675.1757451861833
MSI2	GSM4260273	1374.4240057950028
MSI2	GSM4260274	616.376502029485
MSI2	GSM4260275	718.0981859915241
MSI2	GSM4260276	1272.9666362145797
MSI2	GSM4735785	882.725779665739
MSI2	GSM4735786	1080.974373104978
MSI2	GSM4735787	898.9334041516881
MSI2	GSM4735788	1022.0515722386364
MSI2	GSM4735789	1221.0297117969865
MSI2	GSM4735790	1142.8956526527852
MSI2	GSM4735791	1149.850676343333
MSI2	GSM4735792	794.2930347078882
MSI2	GSM4735793	1108.040931820363
MSI2	GSM4735794	944.4519403515684
MSI2	GSM4735795	975.2297282693548
MSI2	GSM4735796	1021.1919059864042
MSI2	GSM4735797	979.721056020688
MSI2	GSM4735798	1005.5948050295036
MSI2	GSM4735799	947.1362476172444
MSI2	GSM4735800	1041.481237701739
MSI2	GSM4735801	1182.480702950889
MSI2	GSM4735802	914.5856655894318
MSI2	GSM4735803	1054.3340709745314
MSI2	GSM4735804	924.9321106899768
MSI2	GSM5282507	1250
MSI2	GSM5282508	563.9549691931529
MSI2	GSM5282509	1699.6995948896572
MSI2	GSM5282510	1036.1838644395818
MSI2	GSM5282511	1206.7605736611745
MSI2	GSM5282512	311.6179917293798
MSI2	GSM5282513	862.2329235074359
MSI2	GSM5282514	805
