Gene	sample	counts
RGS9BP	GSM1022678	5.059027788463169
RGS9BP	GSM1022679	1.087332963645819
RGS9BP	GSM1022680	9.216316469331511
RGS9BP	GSM1022681	1.0254177019347264
RGS9BP	GSM1022682	5.053251335727969
RGS9BP	GSM1022683	4.062041774139546
RGS9BP	GSM1022684	10.45109579572174
RGS9BP	GSM1022685	9.269449313406405
RGS9BP	GSM1022686	4.2051886243745225
RGS9BP	GSM1022687	3.2618102040736905
RGS9BP	GSM1022688	9.426899693483447
RGS9BP	GSM1022689	8.180652457451655
RGS9BP	GSM1022690	6.527748431210361
RGS9BP	GSM1022691	4.304104911522709
RGS9BP	GSM1022692	5.086412481845631
RGS9BP	GSM1022693	12.115363931141458
RGS9BP	GSM1022694	6.266874481687042
RGS9BP	GSM1022695	3.068533699372073
RGS9BP	GSM1385778	5.015157145498248
RGS9BP	GSM1385779	4.309025002952352
RGS9BP	GSM1385780	6.399330327472114
RGS9BP	GSM1385781	4.047543614573761
RGS9BP	GSM1385782	8.055704901444098
RGS9BP	GSM1385783	5.315950895214249
RGS9BP	GSM1415906	13.019689378700276
RGS9BP	GSM1415907	11.083553930688506
RGS9BP	GSM1415908	11.167013431256244
RGS9BP	GSM1415909	8.060766495046186
RGS9BP	GSM1415910	6.050929358265893
RGS9BP	GSM1415911	11.050056467958765
RGS9BP	GSM1415912	3.4026028249858684
RGS9BP	GSM1415913	3.441923945562128
RGS9BP	GSM1415914	3.282676810073625
RGS9BP	GSM1415915	4.302945558695102
RGS9BP	GSM1415916	4.304104911522709
RGS9BP	GSM1415917	4.38154686885277
RGS9BP	GSM1415918	4.40971944705908
RGS9BP	GSM1415919	4.4094911053104315
RGS9BP	GSM1415920	3.2470223954270976
RGS9BP	GSM1415921	4.21976086856997
RGS9BP	GSM2769390	5.377232052665786
RGS9BP	GSM2769391	4.234097417264387
RGS9BP	GSM2769392	5.238226722795567
RGS9BP	GSM2769393	7.251680148674635
RGS9BP	GSM2769394	14.285128425836572
RGS9BP	GSM2769395	5.295376864208525
RGS9BP	GSM2769396	3.054550470709147
RGS9BP	GSM2769397	3.135770580938496
RGS9BP	GSM2769398	4.196987355544249
RGS9BP	GSM3103946	9.08209695459253
RGS9BP	GSM3103947	2.752815157715641
RGS9BP	GSM3103948	5.729697958340433
RGS9BP	GSM3103949	10.334800013189293
RGS9BP	GSM3103950	1.336693251196066
RGS9BP	GSM3103951	5
RGS9BP	GSM3103952	3.009094287298949
RGS9BP	GSM3103953	8.072975070748916
RGS9BP	GSM3103954	8.024251432797197
RGS9BP	GSM3103955	5.851421336862662
RGS9BP	GSM3103956	2.053941532709354
RGS9BP	GSM3103957	1.0161485132291883
RGS9BP	GSM3103958	5.1161203491346905
RGS9BP	GSM3103959	8.012116540738631
RGS9BP	GSM3103960	9
RGS9BP	GSM3103961	4.455886118473908
RGS9BP	GSM3103962	2.0151916237615466
RGS9BP	GSM3103963	2.053053462696382
RGS9BP	GSM3103964	11.110172149588225
RGS9BP	GSM3103965	3.004543702776987
RGS9BP	GSM4260265	8.171311699851682
RGS9BP	GSM4260266	4.049765198071364
RGS9BP	GSM4260267	4.218035182649831
RGS9BP	GSM4260268	5.2554573984623865
RGS9BP	GSM4260269	9.164942788068766
RGS9BP	GSM4260270	8.114363493813036
RGS9BP	GSM4260271	7.633723523353078
RGS9BP	GSM4260272	3.2151225961246825
RGS9BP	GSM4260273	3.027365651530843
RGS9BP	GSM4260274	5.787572789009249
