Gene	sample	counts
BBOF1	GSM1022678	145.70000030773926
BBOF1	GSM1022679	1.087332963645819
BBOF1	GSM1022680	163.8456261214491
BBOF1	GSM1022681	90.2367577702559
BBOF1	GSM1022682	33.3514588158046
BBOF1	GSM1022683	188.88494249748888
BBOF1	GSM1022684	175.57840936812525
BBOF1	GSM1022685	100.93400363486973
BBOF1	GSM1022686	84.10377248749046
BBOF1	GSM1022687	106.55246666640724
BBOF1	GSM1022688	85.88953054062698
BBOF1	GSM1022689	137.0259286623152
BBOF1	GSM1022690	156.66596234904867
BBOF1	GSM1022691	180.77240628395376
BBOF1	GSM1022692	154.62693944810718
BBOF1	GSM1022693	338.2205764110323
BBOF1	GSM1022694	242.31914662523224
BBOF1	GSM1022695	171.8378871648361
BBOF1	GSM1385778	175.53050009243867
BBOF1	GSM1385779	87.25775630978514
BBOF1	GSM1385780	145.05148742270126
BBOF1	GSM1385781	141.66402651008164
BBOF1	GSM1385782	147.0166144513548
BBOF1	GSM1385783	137.15153309652763
BBOF1	GSM1415906	319.48314706195293
BBOF1	GSM1415907	221.6710786137701
BBOF1	GSM1415908	185.7784961745357
BBOF1	GSM1415909	224.69386604941243
BBOF1	GSM1415910	191.6127630117533
BBOF1	GSM1415911	194.88281407127275
BBOF1	GSM1415912	105.48068757456193
BBOF1	GSM1415913	81.45886671163703
BBOF1	GSM1415914	76.59579223505125
BBOF1	GSM1415915	83.90743839455448
BBOF1	GSM1415916	100.07043919290298
BBOF1	GSM1415917	85.44016394262903
BBOF1	GSM1415918	99.2186875588293
BBOF1	GSM1415919	112.442023185416
BBOF1	GSM1415920	85.50492307958024
BBOF1	GSM1415921	87.56003802282687
BBOF1	GSM2769390	108.62008746384888
BBOF1	GSM2769391	181.0076645880525
BBOF1	GSM2769392	98.47866238855666
BBOF1	GSM2769393	104.63138500230544
BBOF1	GSM2769394	198.97143164558085
BBOF1	GSM2769395	117.55736638542926
BBOF1	GSM2769396	189.38212918396712
BBOF1	GSM2769397	121.24979579628852
BBOF1	GSM2769398	157.38702583290933
BBOF1	GSM3103946	99.90306650051782
BBOF1	GSM3103947	115.61823662405692
BBOF1	GSM3103948	108.14804896367568
BBOF1	GSM3103949	103.34800013189292
BBOF1	GSM3103950	89.55844783013643
BBOF1	GSM3103951	53
BBOF1	GSM3103952	92.27889147716776
BBOF1	GSM3103953	182.6510609756942
BBOF1	GSM3103954	146.44258864854885
BBOF1	GSM3103955	59.578108157147106
BBOF1	GSM3103956	137.61408269152673
BBOF1	GSM3103957	192.05206900031655
BBOF1	GSM3103958	180.0874362895411
BBOF1	GSM3103959	129.19537921941043
BBOF1	GSM3103960	56
BBOF1	GSM3103961	194.2766347654624
BBOF1	GSM3103962	189.42801263358535
BBOF1	GSM3103963	192.98702549345987
BBOF1	GSM3103964	98.98153369633144
BBOF1	GSM3103965	139.21052489533372
BBOF1	GSM4260265	74.5632192611466
BBOF1	GSM4260266	296.6453007587274
BBOF1	GSM4260267	68.54307171805975
BBOF1	GSM4260268	52.554573984623865
BBOF1	GSM4260269	346.2311719937089
BBOF1	GSM4260270	104.47242998284284
BBOF1	GSM4260271	64.34138398254737
BBOF1	GSM4260272	223.98687419668624
BBOF1	GSM4260273	126.1402354804518
BBOF1	GSM4260274	28.21441734642009
BBOF1	GSM4260275	186.44982573963907
BBOF1	GSM4260276	118.67497724072176
BBOF1	GSM4735785	90.20555412642588
BBOF1	GSM4735786	350.69779280123333
BBOF1	GSM4735787	86.10080495865655
BBOF1	GSM4735788	274.96818948552146
BBOF1	GSM4735789	295.1939962586121
BBOF1	GSM4735790	149.3438965353912
BBOF1	GSM4735791	45.23657738587677
BBOF1	GSM4735792	24.654169768261035
BBOF1	GSM4735793	152.24989902875217
BBOF1	GSM4735794	165.07014001719887
BBOF1	GSM4735795	187.38490532564035
BBOF1	GSM4735796	94.12915746498474
BBOF1	GSM4735797	115.70657063378984
BBOF1	GSM4735798	147.267435927818
BBOF1	GSM4735799	108.86623535830395
BBOF1	GSM4735800	109.51432573099254
BBOF1	GSM4735801	134.8070460276148
BBOF1	GSM4735802	144.1914337640996
BBOF1	GSM4735803	260.51859311870686
BBOF1	GSM4735804	153.11376156692185
BBOF1	GSM5282507	244
BBOF1	GSM5282508	122.68855819741351
BBOF1	GSM5282509	150.6825881994377
BBOF1	GSM5282510	75.63385871821765
BBOF1	GSM5282511	140.85881260504996
BBOF1	GSM5282512	201.8787654060766
BBOF1	GSM5282513	153.05909884747382
BBOF1	GSM5282514	190
BBOF1	GSM5282515	141.0328875292272
BBOF1	GSM5282516	188.85113060706755
BBOF1	GSM5282517	210.09093046397172
BBOF1	GSM5282518	206
BBOF1	GSM5282519	122.98581905935308
BBOF1	GSM5282520	156.51541164024027
BBOF1	GSM5282521	135.7812404043486
BBOF1	GSM5282522	117.41302463648113
BBOF1	GSM5282523	172
BBOF1	GSM5282524	124.30998285890804
BBOF1	GSM5282525	130
BBOF1	GSM5282526	219
BBOF1	GSM5282527	156.0792824654794
BBOF1	GSM5282528	151.5323139544335
BBOF1	GSM5282529	179
BBOF1	GSM5282530	128.6800252034809
BBOF1	GSM5282531	151.02059791184237
BBOF1	GSM5282532	199.905567011254
BBOF1	GSM5282533	151.773741971553
BBOF1	GSM5282534	148.5801305453509
BBOF1	GSM5282535	161.24384538236498
BBOF1	GSM5282536	141.03104229268828
BBOF1	GSM4260927	33
BBOF1	GSM4260928	79.40736531090371
BBOF1	GSM4260929	21.42872437771911
BBOF1	GSM4260930	97
BBOF1	GSM4260931	177.53656295063797
BBOF1	GSM4260932	195.29534068050415
BBOF1	GSM4260933	62.20872067546589
BBOF1	GSM4260934	137
BBOF1	GSM4260935	127.06951652358376
BBOF1	GSM4260936	110.69063834530262
BBOF1	GSM4260937	110
BBOF1	GSM4260938	410.5564534390453
BBOF1	GSM4260939	285.43165176381376
BBOF1	GSM4260940	270.8730773110578
BBOF1	GSM4260941	73
BBOF1	GSM4260942	31.74227724825318
BBOF1	GSM4260943	335.92687893869504
BBOF1	GSM4260944	91.10257388116344
