Gene	sample	counts
GAP43	GSM1022678	1.0118055576926337
GAP43	GSM1022679	1.087332963645819
GAP43	GSM1022680	1.024035163259057
GAP43	GSM1022681	4.1016708077389055
GAP43	GSM1022682	4.042601068582376
GAP43	GSM1022683	4.062041774139546
GAP43	GSM1022684	1.045109579572174
GAP43	GSM1022685	1.0299388126007114
GAP43	GSM1022686	1.0512971560936306
GAP43	GSM1022687	1.0872700680245635
GAP43	GSM1022688	1.0474332992759388
GAP43	GSM1022689	1.022581557181457
GAP43	GSM1022690	1.0879580718683934
GAP43	GSM1022691	1.0760262278806771
GAP43	GSM1022692	1.0172824963691265
GAP43	GSM1022693	1.0096136609284547
GAP43	GSM1022694	1.0444790802811736
GAP43	GSM1022695	1.0228445664573578
GAP43	GSM1385778	8.024251432797197
GAP43	GSM1385779	1.077256250738088
GAP43	GSM1385780	1.0665550545786855
GAP43	GSM1385781	1.0118859036434402
GAP43	GSM1385782	1.0069631126805123
GAP43	GSM1385783	1.06319017904285
GAP43	GSM1415906	1.001514567592329
GAP43	GSM1415907	3.02278743564232
GAP43	GSM1415908	1.015183039205113
GAP43	GSM1415909	1.0075958118807733
GAP43	GSM1415910	3.0254646791329467
GAP43	GSM1415911	1.0045505879962513
GAP43	GSM1415912	1.134200941661956
GAP43	GSM1415913	1.1473079818540426
GAP43	GSM1415914	1.094225603357875
GAP43	GSM1415915	1.0757363896737755
GAP43	GSM1415916	1.0760262278806771
GAP43	GSM1415917	1.0953867172131926
GAP43	GSM1415918	1.10242986176477
GAP43	GSM1415919	1.102372776327608
GAP43	GSM1415920	1.0823407984756992
GAP43	GSM1415921	1.0549402171424924
GAP43	GSM2769390	1.0754464105331571
GAP43	GSM2769391	3.17557306294829
GAP43	GSM2769392	1.0476453445591134
GAP43	GSM2769393	1.0359543069535193
GAP43	GSM2769394	1.0203663161311838
GAP43	GSM2769395	1.059075372841705
GAP43	GSM2769396	1.0181834902363824
GAP43	GSM2769397	1.045256860312832
GAP43	GSM2769398	3.1477405166581867
GAP43	GSM3103946	1.0091218838436145
GAP43	GSM3103947	0.9176050525718804
GAP43	GSM3103948	0.7162122447925541
GAP43	GSM3103949	0.8612333344324411
GAP43	GSM3103950	0.668346625598033
GAP43	GSM3103951	1
GAP43	GSM3103952	1.0030314290996496
GAP43	GSM3103953	1.0091218838436145
GAP43	GSM3103954	1.0030314290996496
GAP43	GSM3103955	3.723631759821694
GAP43	GSM3103956	1.026970766354677
GAP43	GSM3103957	1.0161485132291883
GAP43	GSM3103958	1.023224069826938
GAP43	GSM3103959	2.003029135184658
GAP43	GSM3103960	1
GAP43	GSM3103961	1.7823544473895632
GAP43	GSM3103962	1.0075958118807733
GAP43	GSM3103963	1.026526731348191
GAP43	GSM3103964	1.0100156499625657
GAP43	GSM3103965	1.001514567592329
GAP43	GSM4260265	1.0214139624814602
GAP43	GSM4260266	5.062206497589204
GAP43	GSM4260267	1.0545087956624577
GAP43	GSM4260268	1.0510914796924773
GAP43	GSM4260269	1.018326976452085
GAP43	GSM4260270	1.0142954367266297
GAP43	GSM4260271	1.0905319319075826
GAP43	GSM4260272	1.0717075320415608
GAP43	GSM4260273	3.027365651530843
GAP43	GSM4260274	5.064126190383093
GAP43	GSM4260275	1.0654275756550804
GAP43	GSM4260276	1.0143160447924937
GAP43	GSM4735785	1.0738756443622128
GAP43	GSM4735786	1.0314640964742157
GAP43	GSM4735787	1.0250095828411494
GAP43	GSM4735788	1.0376158093793262
GAP43	GSM4735789	1.0321468400650773
GAP43	GSM4735790	1.0371103926068832
GAP43	GSM4735791	1.0520134275785296
GAP43	GSM4735792	1.0719204247070016
GAP43	GSM4735793	12.687491585729347
GAP43	GSM4735794	1.044747721627841
GAP43	GSM4735795	5.176378600155811
GAP43	GSM4735796	1.094525086802148
GAP43	GSM4735797	1.0813698190073815
GAP43	GSM4735798	1.099010715879239
GAP43	GSM4735799	1.0886623535830395
GAP43	GSM4735800	1.0951432573099251
GAP43	GSM4735801	1.0614728033670455
GAP43	GSM4735802	1.0299388126007114
GAP43	GSM4735803	1.0216415416419875
GAP43	GSM4735804	1.041590214740965
GAP43	GSM5282507	1
GAP43	GSM5282508	1.0309962873732228
GAP43	GSM5282509	1.0045505879962513
GAP43	GSM5282510	1.080483695974538
GAP43	GSM5282511	1.0511851686944027
GAP43	GSM5282512	1.0352757200311622
GAP43	GSM5282513	1.0203939923164922
GAP43	GSM5282514	1
GAP43	GSM5282515	1.0294371352498335
GAP43	GSM5282516	1.0550342492014946
GAP43	GSM5282517	1.0452285097710037
GAP43	GSM5282518	1
GAP43	GSM5282519	1.0980876701727953
GAP43	GSM5282520	3.1303082328048055
GAP43	GSM5282521	1.0286457606390047
GAP43	GSM5282522	1.0299388126007114
GAP43	GSM5282523	1
GAP43	GSM5282524	3.0319508014367815
GAP43	GSM5282525	1
GAP43	GSM5282526	1
GAP43	GSM5282527	1.0069631126805123
GAP43	GSM5282528	1.0238669861786047
GAP43	GSM5282529	1
GAP43	GSM5282530	1.0212700412974676
GAP43	GSM5282531	1.0343876569304271
GAP43	GSM5282532	1.0045505879962513
GAP43	GSM5282533	0.9667117323028852
GAP43	GSM5282534	1.0039198009821009
GAP43	GSM5282535	1.001514567592329
GAP43	GSM5282536	1.0146118150553114
GAP43	GSM4260927	2
GAP43	GSM4260928	1.4179886662661378
GAP43	GSM4260929	1.948065852519919
GAP43	GSM4260930	1
GAP43	GSM4260931	1.0030314290996496
GAP43	GSM4260932	1.001514567592329
GAP43	GSM4260933	2.521975162518887
GAP43	GSM4260934	1
GAP43	GSM4260935	6.050929358265893
GAP43	GSM4260936	1.0155104435348865
GAP43	GSM4260937	2
GAP43	GSM4260938	1.050016504959195
GAP43	GSM4260939	1.001514567592329
GAP43	GSM4260940	2.0139262253610246
GAP43	GSM4260941	5
GAP43	GSM4260942	2.8856615680230164
GAP43	GSM4260943	1.0148848306304985
GAP43	GSM4260944	0.8134158382246736
GAP43	GSM4260945	1.0054403053779657
GAP43	GSM4260946	1.21595160061227
GAP43	GSM4260947	1.0245103064901149
GAP43	GSM4260948	2.32921360076078
GAP43	GSM4260949	1.030083955420294
GAP43	GSM4260950	1
GAP43	GSM4260951	1.716561675327951
GAP43	GSM4260952	4.644359839908149
GAP43	GSM4260953	0.9761784864962608
GAP43	GSM4260954	1.0075958118807733
GAP43	GSM4260955	1.0463629120445648
