Gene	sample	counts
RFPL4A	GSM1022678	1.0118055576926337
RFPL4A	GSM1022679	3.2619988909374578
RFPL4A	GSM1022680	1.024035163259057
RFPL4A	GSM1022681	1.0254177019347264
RFPL4A	GSM1022682	1.010650267145594
RFPL4A	GSM1022683	1.0155104435348865
RFPL4A	GSM1022684	1.045109579572174
RFPL4A	GSM1022685	1.0299388126007114
RFPL4A	GSM1022686	1.0512971560936306
RFPL4A	GSM1022687	1.0872700680245635
RFPL4A	GSM1022688	1.0474332992759388
RFPL4A	GSM1022689	1.022581557181457
RFPL4A	GSM1022690	1.0879580718683934
RFPL4A	GSM1022691	1.0760262278806771
RFPL4A	GSM1022692	1.0172824963691265
RFPL4A	GSM1022693	1.0096136609284547
RFPL4A	GSM1022694	1.0444790802811736
RFPL4A	GSM1022695	1.0228445664573578
RFPL4A	GSM1385778	1.0030314290996496
RFPL4A	GSM1385779	1.077256250738088
RFPL4A	GSM1385780	1.0665550545786855
RFPL4A	GSM1385781	1.0118859036434402
RFPL4A	GSM1385782	1.0069631126805123
RFPL4A	GSM1385783	1.06319017904285
RFPL4A	GSM1415906	1.001514567592329
RFPL4A	GSM1415907	1.0075958118807733
RFPL4A	GSM1415908	1.015183039205113
RFPL4A	GSM1415909	1.0075958118807733
RFPL4A	GSM1415910	1.008488226377649
RFPL4A	GSM1415911	1.0045505879962513
RFPL4A	GSM1415912	1.134200941661956
RFPL4A	GSM1415913	1.1473079818540426
RFPL4A	GSM1415914	1.094225603357875
RFPL4A	GSM1415915	1.0757363896737755
RFPL4A	GSM1415916	1.0760262278806771
RFPL4A	GSM1415917	1.0953867172131926
RFPL4A	GSM1415918	1.10242986176477
RFPL4A	GSM1415919	1.102372776327608
RFPL4A	GSM1415920	1.0823407984756992
RFPL4A	GSM1415921	1.0549402171424924
RFPL4A	GSM2769390	1.0754464105331571
RFPL4A	GSM2769391	1.0585243543160967
RFPL4A	GSM2769392	1.0476453445591134
RFPL4A	GSM2769393	1.0359543069535193
RFPL4A	GSM2769394	2.0407326322623676
RFPL4A	GSM2769395	1.059075372841705
RFPL4A	GSM2769396	1.0181834902363824
RFPL4A	GSM2769397	1.045256860312832
RFPL4A	GSM2769398	1.0492468388860623
RFPL4A	GSM3103946	1.0091218838436145
RFPL4A	GSM3103947	0.9176050525718804
RFPL4A	GSM3103948	0.7162122447925541
RFPL4A	GSM3103949	0.8612333344324411
RFPL4A	GSM3103950	0.668346625598033
RFPL4A	GSM3103951	1
RFPL4A	GSM3103952	4.012125716398598
RFPL4A	GSM3103953	1.0091218838436145
RFPL4A	GSM3103954	4.012125716398598
RFPL4A	GSM3103955	0.5319473942602421
RFPL4A	GSM3103956	1.026970766354677
RFPL4A	GSM3103957	1.0161485132291883
RFPL4A	GSM3103958	1.023224069826938
RFPL4A	GSM3103959	1.001514567592329
RFPL4A	GSM3103960	2
RFPL4A	GSM3103961	0.8911772236947816
RFPL4A	GSM3103962	2.0151916237615466
RFPL4A	GSM3103963	1.026526731348191
RFPL4A	GSM3103964	1.0100156499625657
RFPL4A	GSM3103965	1.001514567592329
RFPL4A	GSM4260265	1.0214139624814602
RFPL4A	GSM4260266	1.012441299517841
RFPL4A	GSM4260267	1.0545087956624577
RFPL4A	GSM4260268	1.0510914796924773
RFPL4A	GSM4260269	1.018326976452085
RFPL4A	GSM4260270	1.0142954367266297
RFPL4A	GSM4260271	1.0905319319075826
RFPL4A	GSM4260272	1.0717075320415608
RFPL4A	GSM4260273	1.0091218838436145
RFPL4A	GSM4260274	0.7234465986261561
RFPL4A	GSM4260275	1.0654275756550804
RFPL4A	GSM4260276	1.0143160447924937
RFPL4A	GSM4735785	1.0738756443622128
RFPL4A	GSM4735786	1.0314640964742157
RFPL4A	GSM4735787	1.0250095828411494
RFPL4A	GSM4735788	1.0376158093793262
RFPL4A	GSM4735789	1.0321468400650773
RFPL4A	GSM4735790	1.0371103926068832
RFPL4A	GSM4735791	4.208053710314118
RFPL4A	GSM4735792	3.2157612741210047
RFPL4A	GSM4735793	1.0572909654774456
RFPL4A	GSM4735794	1.044747721627841
RFPL4A	GSM4735795	1.0352757200311622
RFPL4A	GSM4735796	1.094525086802148
RFPL4A	GSM4735797	1.0813698190073815
RFPL4A	GSM4735798	1.099010715879239
RFPL4A	GSM4735799	1.0886623535830395
RFPL4A	GSM4735800	1.0951432573099251
RFPL4A	GSM4735801	1.0614728033670455
RFPL4A	GSM4735802	1.0299388126007114
RFPL4A	GSM4735803	1.0216415416419875
RFPL4A	GSM4735804	1.041590214740965
RFPL4A	GSM5282507	1
RFPL4A	GSM5282508	1.0309962873732228
RFPL4A	GSM5282509	1.0045505879962513
RFPL4A	GSM5282510	1.080483695974538
RFPL4A	GSM5282511	1.0511851686944027
RFPL4A	GSM5282512	1.0352757200311622
RFPL4A	GSM5282513	1.0203939923164922
RFPL4A	GSM5282514	1
RFPL4A	GSM5282515	1.0294371352498335
RFPL4A	GSM5282516	1.0550342492014946
RFPL4A	GSM5282517	1.0452285097710037
RFPL4A	GSM5282518	3
RFPL4A	GSM5282519	1.0980876701727953
RFPL4A	GSM5282520	1.0434360776016018
RFPL4A	GSM5282521	1.0286457606390047
RFPL4A	GSM5282522	1.0299388126007114
RFPL4A	GSM5282523	1
RFPL4A	GSM5282524	1.010650267145594
RFPL4A	GSM5282525	1
RFPL4A	GSM5282526	1
RFPL4A	GSM5282527	15.104446690207684
RFPL4A	GSM5282528	1.0238669861786047
RFPL4A	GSM5282529	1
RFPL4A	GSM5282530	1.0212700412974676
RFPL4A	GSM5282531	1.0343876569304271
RFPL4A	GSM5282532	1.0045505879962513
RFPL4A	GSM5282533	0.9667117323028852
RFPL4A	GSM5282534	2.0078396019642013
RFPL4A	GSM5282535	1.001514567592329
RFPL4A	GSM5282536	1.0146118150553114
RFPL4A	GSM4260927	5
RFPL4A	GSM4260928	14.179886662661378
RFPL4A	GSM4260929	34.41583006118524
RFPL4A	GSM4260930	3
RFPL4A	GSM4260931	1.0030314290996496
RFPL4A	GSM4260932	12.018174811107947
RFPL4A	GSM4260933	4.203291937531478
RFPL4A	GSM4260934	29
RFPL4A	GSM4260935	1.008488226377649
RFPL4A	GSM4260936	1.0155104435348865
RFPL4A	GSM4260937	11
RFPL4A	GSM4260938	3.1500495148775847
RFPL4A	GSM4260939	2.003029135184658
RFPL4A	GSM4260940	3.020889338041537
RFPL4A	GSM4260941	1
RFPL4A	GSM4260942	10.58075908275106
RFPL4A	GSM4260943	2.029769661260997
RFPL4A	GSM4260944	3.2536633528986942
RFPL4A	GSM4260945	1.0054403053779657
RFPL4A	GSM4260946	0.6079758003061351
RFPL4A	GSM4260947	1.0245103064901149
RFPL4A	GSM4260948	0.7764045335869266
RFPL4A	GSM4260949	16.481343286724705
RFPL4A	GSM4260950	19
RFPL4A	GSM4260951	12.015931727295657
RFPL4A	GSM4260952	0.92887196798163
RFPL4A	GSM4260953	1.9523569729925216
RFPL4A	GSM4260954	4.030383247523093
RFPL4A	GSM4260955	1.0463629120445648
RFPL4A	GSM4260956	1.021939447988662
