Gene	sample	counts
S100A14	GSM1022678	1.0118055576926337
S100A14	GSM1022679	2299.709218110908
S100A14	GSM1022680	8206.617798358082
S100A14	GSM1022681	1.0254177019347264
S100A14	GSM1022682	1.010650267145594
S100A14	GSM1022683	5355.802079202991
S100A14	GSM1022684	18290.46275209262
S100A14	GSM1022685	12374.714833397547
S100A14	GSM1022686	18982.2214504266
S100A14	GSM1022687	5392.859537401835
S100A14	GSM1022688	14630.548324286314
S100A14	GSM1022689	8149.9750107362115
S100A14	GSM1022690	27950.730824370898
S100A14	GSM1022691	10815.139616428689
S100A14	GSM1022692	18860.4174826836
S100A14	GSM1022693	62788.883186801526
S100A14	GSM1022694	14805.490962985636
S100A14	GSM1022695	18038.886774041963
S100A14	GSM1385778	15184.892805139596
S100A14	GSM1385779	7592.502055202045
S100A14	GSM1385780	9555.266733970444
S100A14	GSM1385781	10681.467598860156
S100A14	GSM1385782	11898.276139432934
S100A14	GSM1385783	8497.015910910457
S100A14	GSM1415906	40785.67925063
S100A14	GSM1415907	33265.77572924373
S100A14	GSM1415908	33921.32607199965
S100A14	GSM1415909	36782.28511270763
S100A14	GSM1415910	31996.305958283665
S100A14	GSM1415911	34638.91337528674
S100A14	GSM1415912	7806.705081459244
S100A14	GSM1415913	6664.712066590134
S100A14	GSM1415914	6706.508722980416
S100A14	GSM1415915	7122.450636030067
S100A14	GSM1415916	8254.197194072674
S100A14	GSM1415917	5635.764660061876
S100A14	GSM1415918	5474.666693523848
S100A14	GSM1415919	7282.274560420177
S100A14	GSM1415920	6958.3689934002705
S100A14	GSM1415921	7214.736145037507
S100A14	GSM2769390	7682.989156848875
S100A14	GSM2769391	12523.40163591374
S100A14	GSM2769392	19009.52477702511
S100A14	GSM2769393	20379.29312638963
S100A14	GSM2769394	30470.178932309413
S100A14	GSM2769395	15547.22647331623
S100A14	GSM2769396	1.0181834902363824
S100A14	GSM2769397	1.045256860312832
S100A14	GSM2769398	1.0492468388860623
S100A14	GSM3103946	6457.370934715288
S100A14	GSM3103947	23020.875558923333
S100A14	GSM3103948	0.7162122447925541
S100A14	GSM3103949	7960.379710159053
S100A14	GSM3103950	6032.496642647846
S100A14	GSM3103951	1
S100A14	GSM3103952	12044.401400628592
S100A14	GSM3103953	7625.934076206194
