Gene	sample	counts
PSAPL1	GSM1022678	27.318750057701113
PSAPL1	GSM1022679	10.873329636458193
PSAPL1	GSM1022680	16.38456261214491
PSAPL1	GSM1022681	10.254177019347262
PSAPL1	GSM1022682	19.20235507576628
PSAPL1	GSM1022683	7.108573104744205
PSAPL1	GSM1022684	15.676643693582612
PSAPL1	GSM1022685	3.0898164378021344
PSAPL1	GSM1022686	41.0005890876516
PSAPL1	GSM1022687	9.785430612221072
PSAPL1	GSM1022688	6.284599795655633
PSAPL1	GSM1022689	17.383886472084768
PSAPL1	GSM1022690	23.935077581104657
PSAPL1	GSM1022691	5.380131139403386
PSAPL1	GSM1022692	29.50119239470466
PSAPL1	GSM1022693	55.52875135106501
PSAPL1	GSM1022694	6.266874481687042
PSAPL1	GSM1022695	22.50258046206187
PSAPL1	GSM1385778	220.66691440192292
PSAPL1	GSM1385779	89.41226881126131
PSAPL1	GSM1385780	57.59397294724903
PSAPL1	GSM1385781	139.64025470279475
PSAPL1	GSM1385782	118.82164729630044
PSAPL1	GSM1385783	17.0110428646856
PSAPL1	GSM1415906	53.080272082393435
PSAPL1	GSM1415907	150.13177597023522
PSAPL1	GSM1415908	39.59213852899941
PSAPL1	GSM1415909	18.13672461385392
PSAPL1	GSM1415910	19.161276301175327
PSAPL1	GSM1415911	107.4869129155989
PSAPL1	GSM1415912	19.281416008253252
PSAPL1	GSM1415913	41.303087346745535
PSAPL1	GSM1415914	9.848030430220874
PSAPL1	GSM1415915	8.605891117390204
PSAPL1	GSM1415916	7.5321835951647405
PSAPL1	GSM1415917	13.144640606558312
PSAPL1	GSM1415918	2.20485972352954
PSAPL1	GSM1415919	1.102372776327608
PSAPL1	GSM1415920	7.576385589329894
PSAPL1	GSM1415921	16.87904347427988
PSAPL1	GSM2769390	56.99865975825733
PSAPL1	GSM2769391	89.97457011686822
PSAPL1	GSM2769392	105.81217980047045
PSAPL1	GSM2769393	8.287634455628154
PSAPL1	GSM2769394	3.0610989483935516
PSAPL1	GSM2769395	5.295376864208525
PSAPL1	GSM2769396	1.0181834902363824
PSAPL1	GSM2769397	1.045256860312832
PSAPL1	GSM2769398	1.0492468388860623
PSAPL1	GSM3103946	11.10034072227976
PSAPL1	GSM3103947	58.72672336460034
PSAPL1	GSM3103948	16.472881630228745
PSAPL1	GSM3103949	68.03743342016284
PSAPL1	GSM3103950	94.23687420932266
PSAPL1	GSM3103951	33
PSAPL1	GSM3103952	45.13641430948423
PSAPL1	GSM3103953	22.20068144455952
PSAPL1	GSM3103954	15.045471436494744
PSAPL1	GSM3103955	49.471107666202506
PSAPL1	GSM3103956	182.80079641113252
PSAPL1	GSM3103957	36.58134647625078
PSAPL1	GSM3103958	33.76639430428896
PSAPL1	GSM3103959	56.08481578517042
PSAPL1	GSM3103960	88
PSAPL1	GSM3103961	122.09127964618509
PSAPL1	GSM3103962	42.31902409899248
PSAPL1	GSM3103963	22.5835880896602
PSAPL1	GSM3103964	15.150234749438486
PSAPL1	GSM3103965	56.08481578517042
PSAPL1	GSM4260265	1.0214139624814602
PSAPL1	GSM4260266	1.012441299517841
PSAPL1	GSM4260267	1.0545087956624577
PSAPL1	GSM4260268	1.0510914796924773
PSAPL1	GSM4260269	2.03665395290417
PSAPL1	GSM4260270	1.0142954367266297
PSAPL1	GSM4260271	1.0905319319075826
PSAPL1	GSM4260272	1.0717075320415608
PSAPL1	GSM4260273	1.0091218838436145
PSAPL1	GSM4260274	14.468931972523125
PSAPL1	GSM4260275	1.0654275756550804
PSAPL1	GSM4260276	1.0143160447924937
PSAPL1	GSM4735785	1.0738756443622128
PSAPL1	GSM4735786	1.0314640964742157
PSAPL1	GSM4735787	1.0250095828411494
PSAPL1	GSM4735788	1.0376158093793262
PSAPL1	GSM4735789	1.0321468400650773
PSAPL1	GSM4735790	1.0371103926068832
PSAPL1	GSM4735791	1.0520134275785296
PSAPL1	GSM4735792	1.0719204247070016
PSAPL1	GSM4735793	1.0572909654774456
PSAPL1	GSM4735794	1.044747721627841
PSAPL1	GSM4735795	43.481580241308805
PSAPL1	GSM4735796	1.094525086802148
PSAPL1	GSM4735797	7.569588733051673
PSAPL1	GSM4735798	7.693075011154673
PSAPL1	GSM4735799	6.531974121498238
PSAPL1	GSM4735800	2.1902865146198507
PSAPL1	GSM4735801	8.491782426936366
PSAPL1	GSM4735802	2.059877625201423
PSAPL1	GSM4735803	1.0216415416419875
PSAPL1	GSM4735804	2.08318042948193
PSAPL1	GSM5282507	1
PSAPL1	GSM5282508	1.0309962873732228
PSAPL1	GSM5282509	1.0045505879962513
PSAPL1	GSM5282510	1.080483695974538
PSAPL1	GSM5282511	1.0511851686944027
PSAPL1	GSM5282512	1.0352757200311622
PSAPL1	GSM5282513	1.0203939923164922
PSAPL1	GSM5282514	1
PSAPL1	GSM5282515	1.0294371352498335
PSAPL1	GSM5282516	1.0550342492014946
PSAPL1	GSM5282517	1.0452285097710037
PSAPL1	GSM5282518	1
PSAPL1	GSM5282519	1.0980876701727953
PSAPL1	GSM5282520	1.0434360776016018
PSAPL1	GSM5282521	1.0286457606390047
PSAPL1	GSM5282522	1.0299388126007114
PSAPL1	GSM5282523	1
PSAPL1	GSM5282524	1.010650267145594
PSAPL1	GSM5282525	1
PSAPL1	GSM5282526	1
PSAPL1	GSM5282527	1.0069631126805123
PSAPL1	GSM5282528	1.0238669861786047
PSAPL1	GSM5282529	1
PSAPL1	GSM5282530	1.0212700412974676
PSAPL1	GSM5282531	1.0343876569304271
PSAPL1	GSM5282532	1.0045505879962513
PSAPL1	GSM5282533	0.9667117323028852
PSAPL1	GSM5282534	1.0039198009821009
PSAPL1	GSM5282535	1.001514567592329
PSAPL1	GSM5282536	1.0146118150553114
PSAPL1	GSM4260927	1
PSAPL1	GSM4260928	1.4179886662661378
PSAPL1	GSM4260929	1.2987105683466127
PSAPL1	GSM4260930	1
PSAPL1	GSM4260931	1.0030314290996496
PSAPL1	GSM4260932	1.001514567592329
PSAPL1	GSM4260933	3.362633550025183
PSAPL1	GSM4260934	1
PSAPL1	GSM4260935	1.008488226377649
PSAPL1	GSM4260936	1.0155104435348865
PSAPL1	GSM4260937	1
PSAPL1	GSM4260938	1.050016504959195
PSAPL1	GSM4260939	2.003029135184658
PSAPL1	GSM4260940	1.0069631126805123
PSAPL1	GSM4260941	2
PSAPL1	GSM4260942	1.923774378682011
PSAPL1	GSM4260943	1.0148848306304985
PSAPL1	GSM4260944	0.8134158382246736
PSAPL1	GSM4260945	2.010880610755931
PSAPL1	GSM4260946	1.21595160061227
PSAPL1	GSM4260947	1.0245103064901149
PSAPL1	GSM4260948	1.5528090671738533
PSAPL1	GSM4260949	3.0902518662608824
PSAPL1	GSM4260950	2
PSAPL1	GSM4260951	0.8582808376639754
PSAPL1	GSM4260952	0.92887196798163
PSAPL1	GSM4260953	0.9761784864962608
PSAPL1	GSM4260954	1.0075958118807733
PSAPL1	GSM4260955	1.0463629120445648
PSAPL1	GSM4260956	1.021939447988662
PSAPL1	GSM4260957	0.8918923116485011
PSAPL1	GSM4260958	1.046330062669178
PSAPL1	GSM4260959	1.0176875388363185
PSAPL1	GSM4260960	1.0060720477616854
PSAPL1	GSM4260961	1.0030314290996496
PSAPL1	GSM4260962	1.0039198009821009
