Gene	sample	counts
CPNE6	GSM1022678	3.035416673077901
CPNE6	GSM1022679	6.5239977818749155
CPNE6	GSM1022680	1.024035163259057
CPNE6	GSM1022681	2.0508354038694527
CPNE6	GSM1022682	42.44731122011494
CPNE6	GSM1022683	1.0155104435348865
CPNE6	GSM1022684	1.045109579572174
CPNE6	GSM1022685	2.059877625201423
CPNE6	GSM1022686	1.0512971560936306
CPNE6	GSM1022687	2.174540136049127
CPNE6	GSM1022688	2.0948665985518775
CPNE6	GSM1022689	3.0677446715443706
CPNE6	GSM1022690	2.175916143736787
CPNE6	GSM1022691	1.0760262278806771
CPNE6	GSM1022692	2.0345649927382525
CPNE6	GSM1022693	2.0192273218569095
CPNE6	GSM1022694	1.0444790802811736
CPNE6	GSM1022695	1.0228445664573578
CPNE6	GSM1385778	11.033345720096143
CPNE6	GSM1385779	1.077256250738088
CPNE6	GSM1385780	1.0665550545786855
CPNE6	GSM1385781	1.0118859036434402
CPNE6	GSM1385782	1.0069631126805123
CPNE6	GSM1385783	1.06319017904285
CPNE6	GSM1415906	1.001514567592329
CPNE6	GSM1415907	2.0151916237615466
CPNE6	GSM1415908	1.015183039205113
CPNE6	GSM1415909	2.0151916237615466
CPNE6	GSM1415910	2.016976452755298
CPNE6	GSM1415911	1.0045505879962513
CPNE6	GSM1415912	2.268401883323912
CPNE6	GSM1415913	1.1473079818540426
CPNE6	GSM1415914	1.094225603357875
CPNE6	GSM1415915	1.0757363896737755
CPNE6	GSM1415916	1.0760262278806771
CPNE6	GSM1415917	1.0953867172131926
CPNE6	GSM1415918	1.10242986176477
CPNE6	GSM1415919	1.102372776327608
CPNE6	GSM1415920	2.1646815969513984
CPNE6	GSM1415921	2.109880434284985
CPNE6	GSM2769390	1.0754464105331571
CPNE6	GSM2769391	1.0585243543160967
CPNE6	GSM2769392	2.095290689118227
CPNE6	GSM2769393	1.0359543069535193
CPNE6	GSM2769394	1.0203663161311838
CPNE6	GSM2769395	1.059075372841705
CPNE6	GSM2769396	1.0181834902363824
CPNE6	GSM2769397	1.045256860312832
CPNE6	GSM2769398	1.0492468388860623
CPNE6	GSM3103946	13.118584489966986
CPNE6	GSM3103947	10.093655578290685
CPNE6	GSM3103948	11.459395916680863
CPNE6	GSM3103949	16.36343335421638
CPNE6	GSM3103950	10.025199383970495
CPNE6	GSM3103951	7
CPNE6	GSM3103952	27.08184858569054
CPNE6	GSM3103953	10.091218838436143
CPNE6	GSM3103954	24.07275429839159
CPNE6	GSM3103955	11.170895279465082
CPNE6	GSM3103956	16.431532261674832
CPNE6	GSM3103957	7.113039592604318
CPNE6	GSM3103958	24.557377675846517
CPNE6	GSM3103959	17.025747649069594
CPNE6	GSM3103960	21
CPNE6	GSM3103961	15.150012802811286
CPNE6	GSM3103962	13.098745554450051
CPNE6	GSM3103963	6.159160388089145
CPNE6	GSM3103964	11.110172149588225
CPNE6	GSM3103965	11.016660243515618
CPNE6	GSM4260265	1.0214139624814602
CPNE6	GSM4260266	1.012441299517841
CPNE6	GSM4260267	2.1090175913249154
CPNE6	GSM4260268	1.0510914796924773
CPNE6	GSM4260269	4.07330790580834
CPNE6	GSM4260270	2.028590873453259
CPNE6	GSM4260271	1.0905319319075826
CPNE6	GSM4260272	1.0717075320415608
CPNE6	GSM4260273	1.0091218838436145
CPNE6	GSM4260274	11.575145578018498
CPNE6	GSM4260275	1.0654275756550804
CPNE6	GSM4260276	1.0143160447924937
CPNE6	GSM4735785	1.0738756443622128
CPNE6	GSM4735786	1.0314640964742157
CPNE6	GSM4735787	1.0250095828411494
CPNE6	GSM4735788	1.0376158093793262
CPNE6	GSM4735789	1.0321468400650773
CPNE6	GSM4735790	1.0371103926068832
CPNE6	GSM4735791	1.0520134275785296
CPNE6	GSM4735792	1.0719204247070016
CPNE6	GSM4735793	1.0572909654774456
CPNE6	GSM4735794	1.044747721627841
CPNE6	GSM4735795	1.0352757200311622
CPNE6	GSM4735796	1.094525086802148
CPNE6	GSM4735797	1.0813698190073815
CPNE6	GSM4735798	1.099010715879239
CPNE6	GSM4735799	1.0886623535830395
CPNE6	GSM4735800	1.0951432573099251
CPNE6	GSM4735801	1.0614728033670455
CPNE6	GSM4735802	1.0299388126007114
CPNE6	GSM4735803	1.0216415416419875
CPNE6	GSM4735804	1.041590214740965
CPNE6	GSM5282507	22
CPNE6	GSM5282508	22.6819183222109
CPNE6	GSM5282509	17.077359995936273
CPNE6	GSM5282510	20.52919022351622
CPNE6	GSM5282511	10.511851686944029
CPNE6	GSM5282512	20.705514400623244
CPNE6	GSM5282513	17.346697869380368
CPNE6	GSM5282514	43
CPNE6	GSM5282515	3.0883114057495
CPNE6	GSM5282516	5.275171246007473
CPNE6	GSM5282517	28.221169763817095
CPNE6	GSM5282518	14
CPNE6	GSM5282519	21.961753403455905
CPNE6	GSM5282520	1.0434360776016018
CPNE6	GSM5282521	15.42968640958507
CPNE6	GSM5282522	2.059877625201423
CPNE6	GSM5282523	6
CPNE6	GSM5282524	13.13845347289272
CPNE6	GSM5282525	24
CPNE6	GSM5282526	20
CPNE6	GSM5282527	18.125336028249222
CPNE6	GSM5282528	11.262536847964652
CPNE6	GSM5282529	17
CPNE6	GSM5282530	5.106350206487338
CPNE6	GSM5282531	22.7565284524694
CPNE6	GSM5282532	24.10921411191003
