Gene	sample	counts
MKS1	GSM1022678	199.32569486544884
MKS1	GSM1022679	9.785996672812374
MKS1	GSM1022680	158.72545030515383
MKS1	GSM1022681	184.57518634825072
MKS1	GSM1022682	26.27690694578544
MKS1	GSM1022683	160.45065007851207
MKS1	GSM1022684	116.00716333251134
MKS1	GSM1022685	145.2213725767003
MKS1	GSM1022686	178.72051653591723
MKS1	GSM1022687	95.67976598616158
MKS1	GSM1022688	120.45482941673296
MKS1	GSM1022689	199.4034036503841
MKS1	GSM1022690	70.71727467144558
MKS1	GSM1022691	116.21083261111312
MKS1	GSM1022692	213.6293242375165
MKS1	GSM1022693	145.38436717369748
MKS1	GSM1022694	159.80529928301956
MKS1	GSM1022695	200.4775350256421
MKS1	GSM1385778	204.61841153632852
MKS1	GSM1385779	53.8628125369044
MKS1	GSM1385780	114.12139083991936
MKS1	GSM1385781	128.5095097627169
MKS1	GSM1385782	186.2881758458948
MKS1	GSM1385783	153.09938578217037
MKS1	GSM1415906	256.3877293036362
MKS1	GSM1415907	206.55714143555852
MKS1	GSM1415908	181.71776401771524
MKS1	GSM1415909	209.57992887120085
MKS1	GSM1415910	200.68915704915213
MKS1	GSM1415911	196.89191524726527
MKS1	GSM1415912	99.80968286625212
MKS1	GSM1415913	96.37387047573958
MKS1	GSM1415914	115.98791395593474
MKS1	GSM1415915	119.40673925378908
MKS1	GSM1415916	105.45057033230636
MKS1	GSM1415917	86.53555065984222
MKS1	GSM1415918	99.2186875588293
MKS1	GSM1415919	103.62304097479512
MKS1	GSM1415920	100.65769425824004
MKS1	GSM1415921	104.43908149710676
MKS1	GSM2769390	102.16740900064993
MKS1	GSM2769391	77.27227786507505
MKS1	GSM2769392	164.4803190957808
MKS1	GSM2769393	162.64482619170252
MKS1	GSM2769394	188.767768484269
MKS1	GSM2769395	94.25770818291176
MKS1	GSM2769396	170.03664286947586
MKS1	GSM2769397	155.74327218661196
MKS1	GSM2769398	116.4663991163529
MKS1	GSM3103946	111.00340722279758
MKS1	GSM3103947	114.70063157148503
MKS1	GSM3103948	130.35062855224484
MKS1	GSM3103949	219.61450028027247
MKS1	GSM3103950	138.34775149879283
MKS1	GSM3103951	125
MKS1	GSM3103952	119.36074006285833
MKS1	GSM3103953	109.99428533895396
MKS1	GSM3103954	114.34558291736006
MKS1	GSM3103955	145.7535860273063
MKS1	GSM3103956	65.72612904669933
MKS1	GSM3103957	94.50181173031451
MKS1	GSM3103958	91.06694221459747
MKS1	GSM3103959	109.16508786756386
MKS1	GSM3103960	146
MKS1	GSM3103961	160.4119002650607
MKS1	GSM3103962	86.65323982174651
MKS1	GSM3103963	68.77729100032879
MKS1	GSM3103964	90.90140849663092
MKS1	GSM3103965	127.19235008422578
MKS1	GSM4260265	150.14785248477466
MKS1	GSM4260266	137.69201673442635
MKS1	GSM4260267	127.59556427515736
MKS1	GSM4260268	133.48861792094462
MKS1	GSM4260269	160.89566227942944
MKS1	GSM4260270	231.2593595736715
MKS1	GSM4260271	94.87627807595968
MKS1	GSM4260272	58.94391426228584
MKS1	GSM4260273	198.79701111719203
MKS1	GSM4260274	65.8336404749802
MKS1	GSM4260275	82.03792332544118
MKS1	GSM4260276	171.41941156993144
MKS1	GSM4735785	122.42182345729226
MKS1	GSM4735786	113.46105061216372
MKS1	GSM4735787	114.80107327820876
MKS1	GSM4735788	100.64873350979464
MKS1	GSM4735789	120.76118028761404
MKS1	GSM4735790	94.37704572722636
MKS1	GSM4735791	149.3859067161512
MKS1	GSM4735792	113.62356501894216
MKS1	GSM4735793	62.380166963169295
MKS1	GSM4735794	142.08569014138638
MKS1	GSM4735795	113.88032920342783
MKS1	GSM4735796	80.99485642335897
MKS1	GSM4735797	90.83506479662007
MKS1	GSM4735798	67.03965366863358
MKS1	GSM4735799	101.24559888322268
MKS1	GSM4735800	99.6580364152032
MKS1	GSM4735801	84.91782426936366
MKS1	GSM4735802	244.09549858636865
MKS1	GSM4735803	312.62231174244823
MKS1	GSM4735804	188.52782886811465
MKS1	GSM5282507	127
MKS1	GSM5282508	43.30184406967536
MKS1	GSM5282509	86.39135056767762
MKS1	GSM5282510	25.93160870338891
MKS1	GSM5282511	110.3744427129123
MKS1	GSM5282512	50.728510281526944
MKS1	GSM5282513	107.14136919323168
MKS1	GSM5282514	113
MKS1	GSM5282515	119.41470768898068
MKS1	GSM5282516	74.90743169330612
MKS1	GSM5282517	137.97016328977247
MKS1	GSM5282518	166
MKS1	GSM5282519	29.64836709466547
MKS1	GSM5282520	103.30017168255858
MKS1	GSM5282521	206.7577978884399
MKS1	GSM5282522	165.82014882871454
MKS1	GSM5282523	92
MKS1	GSM5282524	49.5218630901341
MKS1	GSM5282525	141
MKS1	GSM5282526	151
MKS1	GSM5282527	98.6823850426902
MKS1	GSM5282528	53.241083281287445
MKS1	GSM5282529	157
MKS1	GSM5282530	140.93526569905055
MKS1	GSM5282531	121.02335586086
MKS1	GSM5282532	164.74629643138522
MKS1	GSM5282533	170.1412648853078
MKS1	GSM5282534	132.5174137296373
MKS1	GSM5282535	88.13328194812495
MKS1	GSM5282536	80.1543333893696
MKS1	GSM4260927	187
MKS1	GSM4260928	133.99992896215002
MKS1	GSM4260929	149.35171535986046
MKS1	GSM4260930	213
MKS1	GSM4260931	147.4456200776485
MKS1	GSM4260932	132.19992292218743
MKS1	GSM4260933	131.14270845098213
MKS1	GSM4260934	143
MKS1	GSM4260935	157.32416331491322
MKS1	GSM4260936	91.39593991813976
MKS1	GSM4260937	167
MKS1	GSM4260938	70.35110583226606
MKS1	GSM4260939	138.2090103277414
MKS1	GSM4260940	120.83557352166147
MKS1	GSM4260941	161
MKS1	GSM4260942	132.74043212905875
MKS1	GSM4260943	79.16101678917889
MKS1	GSM4260944	110.6245539985556
MKS1	GSM4260945	110.5984335915762
MKS1	GSM4260946	127.0669422639822
MKS1	GSM4260947	29.710798888213333
MKS1	GSM4260948	152.17528858303763
MKS1	GSM4260949	82.40671643362353
MKS1	GSM4260950	109
MKS1	GSM4260951	145.04946156521186
MKS1	GSM4260952	114.25125206174047
MKS1	GSM4260953	176.6883060558232
MKS1	GSM4260954	112.8507309306466
