Gene	sample	counts
FGF13	GSM1022678	20.236111153852676
FGF13	GSM1022679	18.484660381978927
FGF13	GSM1022680	20.480703265181138
FGF13	GSM1022681	27.68627795223761
FGF13	GSM1022682	40.426010685823755
FGF13	GSM1022683	30.465313306046593
FGF13	GSM1022684	24.037520330160007
FGF13	GSM1022685	20.59877625201423
FGF13	GSM1022686	31.53891468280892
FGF13	GSM1022687	43.490802720982536
FGF13	GSM1022688	20.948665985518776
FGF13	GSM1022689	17.383886472084768
FGF13	GSM1022690	21.75916143736787
FGF13	GSM1022691	18.292445873971513
FGF13	GSM1022692	37.63945236565767
FGF13	GSM1022693	33.317250810639
FGF13	GSM1022694	24.023018846466993
FGF13	GSM1022695	30.685336993720732
FGF13	GSM1385778	34.10306858938809
FGF13	GSM1385779	24.776893766976027
FGF13	GSM1385780	24.53076625530977
FGF13	GSM1385781	23.273375783799125
FGF13	GSM1385782	24.167114704332295
FGF13	GSM1385783	24.453374117985547
FGF13	GSM1415906	29.04392246017754
FGF13	GSM1415907	37.28104503958861
FGF13	GSM1415908	26.39475901933294
FGF13	GSM1415909	19.144320425734698
FGF13	GSM1415910	32.271623244084765
FGF13	GSM1415911	39.1774729318538
FGF13	GSM1415912	21.549817891577167
FGF13	GSM1415913	29.83000752820511
FGF13	GSM1415914	24.07296327387325
FGF13	GSM1415915	23.666200572823055
FGF13	GSM1415916	19.368472101852188
FGF13	GSM1415917	31.766214799182585
FGF13	GSM1415918	23.15102709706017
FGF13	GSM1415919	20.94508275022455
FGF13	GSM1415920	28.14086076036818
FGF13	GSM1415921	25.31856521141982
FGF13	GSM2769390	25.81071385279577
FGF13	GSM2769391	30.697206275166803
FGF13	GSM2769392	19.90526154662315
FGF13	GSM2769393	21.755040446023905
FGF13	GSM2769394	37.7535536968538
FGF13	GSM2769395	33.89041193093456
FGF13	GSM2769396	32.58187168756424
FGF13	GSM2769397	21.950394066569473
FGF13	GSM2769398	19.935689938835186
FGF13	GSM3103946	25.22804709609036
FGF13	GSM3103947	10.093655578290685
FGF13	GSM3103948	19.33773060939896
FGF13	GSM3103949	13.779733350919058
FGF13	GSM3103950	18.045358891146893
FGF13	GSM3103951	25
FGF13	GSM3103952	24.07275429839159
FGF13	GSM3103953	23.20980332840313
FGF13	GSM3103954	20.060628581992994
FGF13	GSM3103955	10.107000490944598
FGF13	GSM3103956	20.53941532709354
FGF13	GSM3103957	31.500603910104836
FGF13	GSM3103958	73.67213302753954
FGF13	GSM3103959	29.04392246017754
FGF13	GSM3103960	60
FGF13	GSM3103961	12.476481131726942
FGF13	GSM3103962	12.09114974256928
FGF13	GSM3103963	8.212213850785528
FGF13	GSM3103964	29.290453848914407
FGF13	GSM3103965	19.02877678425425
FGF13	GSM4260265	78.64887511107244
FGF13	GSM4260266	4.049765198071364
FGF13	GSM4260267	76.9791420833594
FGF13	GSM4260268	39.94147622831414
FGF13	GSM4260269	1.018326976452085
FGF13	GSM4260270	103.4581345461162
FGF13	GSM4260271	10.905319319075826
FGF13	GSM4260272	1.0717075320415608
FGF13	GSM4260273	56.51082549524241
FGF13	GSM4260274	15.915825169775434
FGF13	GSM4260275	1.0654275756550804
FGF13	GSM4260276	60.85896268754962
FGF13	GSM4735785	9.664880799259915
FGF13	GSM4735786	39.195635666020195
FGF13	GSM4735787	16.40015332545839
FGF13	GSM4735788	31.128474281379788
FGF13	GSM4735789	60.89666356383957
FGF13	GSM4735790	23.853539029958313
FGF13	GSM4735791	9.468120848206766
FGF13	GSM4735792	40.73297613886606
FGF13	GSM4735793	40.17705668814293
FGF13	GSM4735794	9.402729494650568
FGF13	GSM4735795	35.199374481059515
FGF13	GSM4735796	20.795976649240817
FGF13	GSM4735797	28.11561529419193
FGF13	GSM4735798	13.188128590550868
FGF13	GSM4735799	13.063948242996476
FGF13	GSM4735800	13.141719087719103
FGF13	GSM4735801	12.73767364040455
FGF13	GSM4735802	12.359265751208538
FGF13	GSM4735803	114.42385266390262
FGF13	GSM4735804	12.49908257689158
FGF13	GSM5282507	23
FGF13	GSM5282508	28.867896046450237
FGF13	GSM5282509	23.104663523913786
FGF13	GSM5282510	24.851125007414375
FGF13	GSM5282511	29.43318472344328
FGF13	GSM5282512	23.811341560716727
FGF13	GSM5282513	23.46906182327932
FGF13	GSM5282514	25
FGF13	GSM5282515	23.67705411074617
FGF13	GSM5282516	33.76109597444783
FGF13	GSM5282517	29.2663982735881
FGF13	GSM5282518	44
FGF13	GSM5282519	25.256016413974297
FGF13	GSM5282520	33.38995448325126
FGF13	GSM5282521	23.658852494697108
FGF13	GSM5282522	23.688592689816364
FGF13	GSM5282523	23
FGF13	GSM5282524	32.340808548659005
FGF13	GSM5282525	30
FGF13	GSM5282526	23
FGF13	GSM5282527	23.160151591651783
FGF13	GSM5282528	25.59667465446512
FGF13	GSM5282529	23
FGF13	GSM5282530	28.595561156329097
FGF13	GSM5282531	23.790916109399827
FGF13	GSM5282532	25.113764699906284
FGF13	GSM5282533	35.768334095206754
FGF13	GSM5282534	30.11759402946302
FGF13	GSM5282535	23.034835054623567
FGF13	GSM5282536	23.33607174627216
FGF13	GSM4260927	5
FGF13	GSM4260928	18.43385266145979
FGF13	GSM4260929	19.48065852519919
FGF13	GSM4260930	28
FGF13	GSM4260931	61.184917175078624
FGF13	GSM4260932	33.04998073054686
