Gene	sample	counts
TRBJ2-6	GSM1022678	1.0118055576926337
TRBJ2-6	GSM1022679	1.087332963645819
TRBJ2-6	GSM1022680	1.024035163259057
TRBJ2-6	GSM1022681	2.0508354038694527
TRBJ2-6	GSM1022682	2.021300534291188
TRBJ2-6	GSM1022683	1.0155104435348865
TRBJ2-6	GSM1022684	1.045109579572174
TRBJ2-6	GSM1022685	1.0299388126007114
TRBJ2-6	GSM1022686	1.0512971560936306
TRBJ2-6	GSM1022687	1.0872700680245635
TRBJ2-6	GSM1022688	1.0474332992759388
TRBJ2-6	GSM1022689	3.0677446715443706
TRBJ2-6	GSM1022690	1.0879580718683934
TRBJ2-6	GSM1022691	1.0760262278806771
TRBJ2-6	GSM1022692	3.0518474891073786
TRBJ2-6	GSM1022693	2.0192273218569095
TRBJ2-6	GSM1022694	1.0444790802811736
TRBJ2-6	GSM1022695	2.0456891329147155
TRBJ2-6	GSM1385778	1.0030314290996496
TRBJ2-6	GSM1385779	1.077256250738088
TRBJ2-6	GSM1385780	1.0665550545786855
TRBJ2-6	GSM1385781	1.0118859036434402
TRBJ2-6	GSM1385782	1.0069631126805123
TRBJ2-6	GSM1385783	1.06319017904285
TRBJ2-6	GSM1415906	1.001514567592329
TRBJ2-6	GSM1415907	1.0075958118807733
TRBJ2-6	GSM1415908	1.015183039205113
TRBJ2-6	GSM1415909	1.0075958118807733
TRBJ2-6	GSM1415910	1.008488226377649
TRBJ2-6	GSM1415911	3.013651763988754
TRBJ2-6	GSM1415912	1.134200941661956
TRBJ2-6	GSM1415913	1.1473079818540426
TRBJ2-6	GSM1415914	1.094225603357875
TRBJ2-6	GSM1415915	1.0757363896737755
TRBJ2-6	GSM1415916	2.1520524557613543
TRBJ2-6	GSM1415917	2.190773434426385
TRBJ2-6	GSM1415918	1.10242986176477
TRBJ2-6	GSM1415919	1.102372776327608
TRBJ2-6	GSM1415920	1.0823407984756992
TRBJ2-6	GSM1415921	1.0549402171424924
TRBJ2-6	GSM2769390	1.0754464105331571
TRBJ2-6	GSM2769391	1.0585243543160967
TRBJ2-6	GSM2769392	1.0476453445591134
TRBJ2-6	GSM2769393	1.0359543069535193
TRBJ2-6	GSM2769394	1.0203663161311838
TRBJ2-6	GSM2769395	1.059075372841705
TRBJ2-6	GSM2769396	1.0181834902363824
TRBJ2-6	GSM2769397	1.045256860312832
TRBJ2-6	GSM2769398	1.0492468388860623
TRBJ2-6	GSM3103946	4.036487535374458
TRBJ2-6	GSM3103947	0.9176050525718804
TRBJ2-6	GSM3103948	5.013485713547879
TRBJ2-6	GSM3103949	1.7224666688648822
TRBJ2-6	GSM3103950	4.010079753588198
TRBJ2-6	GSM3103951	3
TRBJ2-6	GSM3103952	1.0030314290996496
TRBJ2-6	GSM3103953	1.0091218838436145
TRBJ2-6	GSM3103954	6.018188574597898
TRBJ2-6	GSM3103955	2.6597369713012102
TRBJ2-6	GSM3103956	2.053941532709354
TRBJ2-6	GSM3103957	1.0161485132291883
TRBJ2-6	GSM3103958	1.023224069826938
TRBJ2-6	GSM3103959	2.003029135184658
TRBJ2-6	GSM3103960	1
TRBJ2-6	GSM3103961	3.5647088947791263
TRBJ2-6	GSM3103962	1.0075958118807733
TRBJ2-6	GSM3103963	2.053053462696382
TRBJ2-6	GSM3103964	1.0100156499625657
TRBJ2-6	GSM3103965	2.003029135184658
TRBJ2-6	GSM4260265	1.0214139624814602
TRBJ2-6	GSM4260266	1.012441299517841
TRBJ2-6	GSM4260267	2.1090175913249154
TRBJ2-6	GSM4260268	1.0510914796924773
TRBJ2-6	GSM4260269	1.018326976452085
TRBJ2-6	GSM4260270	1.0142954367266297
TRBJ2-6	GSM4260271	1.0905319319075826
TRBJ2-6	GSM4260272	1.0717075320415608
TRBJ2-6	GSM4260273	1.0091218838436145
TRBJ2-6	GSM4260274	1.4468931972523122
TRBJ2-6	GSM4260275	1.0654275756550804
TRBJ2-6	GSM4260276	1.0143160447924937
TRBJ2-6	GSM4735785	3.2216269330866387
TRBJ2-6	GSM4735786	3.094392289422647
TRBJ2-6	GSM4735787	6.150057497046897
TRBJ2-6	GSM4735788	3.1128474281379788
TRBJ2-6	GSM4735789	1.0321468400650773
TRBJ2-6	GSM4735790	4.148441570427533
TRBJ2-6	GSM4735791	2.104026855157059
TRBJ2-6	GSM4735792	2.143840849414003
TRBJ2-6	GSM4735793	2.114581930954891
TRBJ2-6	GSM4735794	6.268486329767046
TRBJ2-6	GSM4735795	1.0352757200311622
TRBJ2-6	GSM4735796	1.094525086802148
TRBJ2-6	GSM4735797	1.0813698190073815
TRBJ2-6	GSM4735798	1.099010715879239
TRBJ2-6	GSM4735799	1.0886623535830395
TRBJ2-6	GSM4735800	1.0951432573099251
TRBJ2-6	GSM4735801	1.0614728033670455
TRBJ2-6	GSM4735802	1.0299388126007114
TRBJ2-6	GSM4735803	1.0216415416419875
TRBJ2-6	GSM4735804	1.041590214740965
TRBJ2-6	GSM5282507	14
TRBJ2-6	GSM5282508	4.123985149492891
TRBJ2-6	GSM5282509	2.0091011759925026
TRBJ2-6	GSM5282510	1.080483695974538
TRBJ2-6	GSM5282511	2.1023703373888054
TRBJ2-6	GSM5282512	5.176378600155811
TRBJ2-6	GSM5282513	6.122363953898953
TRBJ2-6	GSM5282514	8
TRBJ2-6	GSM5282515	13.382682758247835
TRBJ2-6	GSM5282516	1.0550342492014946
TRBJ2-6	GSM5282517	1.0452285097710037
TRBJ2-6	GSM5282518	10
TRBJ2-6	GSM5282519	1.0980876701727953
TRBJ2-6	GSM5282520	1.0434360776016018
TRBJ2-6	GSM5282521	1.0286457606390047
TRBJ2-6	GSM5282522	1.0299388126007114
TRBJ2-6	GSM5282523	2
TRBJ2-6	GSM5282524	4.042601068582376
TRBJ2-6	GSM5282525	14
TRBJ2-6	GSM5282526	6
TRBJ2-6	GSM5282527	7.048741788763586
TRBJ2-6	GSM5282528	5.119334930893023
TRBJ2-6	GSM5282529	14
TRBJ2-6	GSM5282530	1.0212700412974676
TRBJ2-6	GSM5282531	3.103162970791282
TRBJ2-6	GSM5282532	8.03640470397001
TRBJ2-6	GSM5282533	14.50067598454328
TRBJ2-6	GSM5282534	2.0078396019642013
TRBJ2-6	GSM5282535	11.016660243515618
TRBJ2-6	GSM5282536	5.073059075276557
TRBJ2-6	GSM4260927	10
TRBJ2-6	GSM4260928	7.798937664463758
