Gene	sample	counts
EIF2A	GSM1022678	1709.951392500551
EIF2A	GSM1022679	461.0291765858274
EIF2A	GSM1022680	1495.091338358223
EIF2A	GSM1022681	1564.7874131523922
EIF2A	GSM1022682	184.94899888764365
EIF2A	GSM1022683	1986.3384275542376
EIF2A	GSM1022684	1033.6133741968802
EIF2A	GSM1022685	1316.2618025037093
EIF2A	GSM1022686	1947.002333085404
EIF2A	GSM1022687	894.8232659842157
EIF2A	GSM1022688	979.3501348230028
EIF2A	GSM1022689	1447.975484968943
EIF2A	GSM1022690	852.9591283448206
EIF2A	GSM1022691	1085.7104639316033
EIF2A	GSM1022692	2046.772382694682
EIF2A	GSM1022693	2143.4098021511095
EIF2A	GSM1022694	1713.9901707414058
EIF2A	GSM1022695	1941.358987136065
EIF2A	GSM1385778	2180.5903268626384
EIF2A	GSM1385779	868.268538094899
EIF2A	GSM1385780	866.0427043178928
EIF2A	GSM1385781	1579.5538955874104
EIF2A	GSM1385782	1952.5014754875133
EIF2A	GSM1385783	946.2392593481364
EIF2A	GSM1415906	2247.398689677186
EIF2A	GSM1415907	2156.255037424855
EIF2A	GSM1415908	1858.800144784562
EIF2A	GSM1415909	1977.910578721958
EIF2A	GSM1415910	1940.3313475505963
EIF2A	GSM1415911	2338.593768855273
EIF2A	GSM1415912	928.910571221142
EIF2A	GSM1415913	907.5206136465478
EIF2A	GSM1415914	1145.654206715695
EIF2A	GSM1415915	1091.872435518882
EIF2A	GSM1415916	1060.9618606903475
EIF2A	GSM1415917	992.4203657951524
EIF2A	GSM1415918	926.0410838824068
EIF2A	GSM1415919	1036.2304097479514
EIF2A	GSM1415920	1060.6939825061852
EIF2A	GSM1415921	1146.7200160338894
EIF2A	GSM2769390	1135.671409523014
EIF2A	GSM2769391	2480.1225621626145
EIF2A	GSM2769392	1403.8447617092118
EIF2A	GSM2769393	1243.145168344223
EIF2A	GSM2769394	2129.504501765781
EIF2A	GSM2769395	1506.0051801809043
EIF2A	GSM2769396	1154.6200779280575
