Gene	sample	counts
TMEM184C	GSM1022678	858.0111129233534
TMEM184C	GSM1022679	128.3052897102067
TMEM184C	GSM1022680	830.4925174030951
TMEM184C	GSM1022681	868.5287935387131
TMEM184C	GSM1022682	160.69339247614943
TMEM184C	GSM1022683	1073.394538816375
TMEM184C	GSM1022684	628.1108573228767
TMEM184C	GSM1022685	855.8791532711912
TMEM184C	GSM1022686	707.5229860510135
TMEM184C	GSM1022687	553.4204646245028
TMEM184C	GSM1022688	660.9304118431173
TMEM184C	GSM1022689	874.3072313901456
TMEM184C	GSM1022690	559.2104489403542
TMEM184C	GSM1022691	602.5746876131792
TMEM184C	GSM1022692	1041.6972762819853
TMEM184C	GSM1022693	1173.1710739988644
TMEM184C	GSM1022694	699.8009837883864
TMEM184C	GSM1022695	727.2424867511813
TMEM184C	GSM1385778	1014.0647748197458
TMEM184C	GSM1385779	580.6411191478295
TMEM184C	GSM1385780	517.2792014706625
TMEM184C	GSM1385781	741.7123673706417
TMEM184C	GSM1385782	930.4339161167934
TMEM184C	GSM1385783	546.4797520280248
TMEM184C	GSM1415906	1135.717519649701
TMEM184C	GSM1415907	1118.4313511876585
TMEM184C	GSM1415908	1016.1982222443182
TMEM184C	GSM1415909	1090.2186684549968
TMEM184C	GSM1415910	1079.0824022240845
TMEM184C	GSM1415911	941.2639009524876
TMEM184C	GSM1415912	510.3904237478803
TMEM184C	GSM1415913	492.1951242153843
TMEM184C	GSM1415914	566.8088625393792
TMEM184C	GSM1415915	615.3212148933995
TMEM184C	GSM1415916	645.6157367284063
TMEM184C	GSM1415917	530.1671711311852
TMEM184C	GSM1415918	510.42502599708854
TMEM184C	GSM1415919	489.45351268945785
TMEM184C	GSM1415920	524.9352872607142
TMEM184C	GSM1415921	613.9752063769306
TMEM184C	GSM2769390	624.8343645197643
TMEM184C	GSM2769391	686.9823059511467
TMEM184C	GSM2769392	630.6824974245862
TMEM184C	GSM2769393	634.0040358555538
TMEM184C	GSM2769394	1329.5373099189326
TMEM184C	GSM2769395	604.7320378926136
TMEM184C	GSM2769396	886.837819995889
TMEM184C	GSM2769397	588.4796123561244
TMEM184C	GSM2769398	589.6767234539669
TMEM184C	GSM3103946	588.3180582808272
TMEM184C	GSM3103947	722.1551763740698
TMEM184C	GSM3103948	746.2931590738414
TMEM184C	GSM3103949	718.2686009166558
TMEM184C	GSM3103950	779.2921654473065
TMEM184C	GSM3103951	761
TMEM184C	GSM3103952	472.42780310593497
TMEM184C	GSM3103953	799.2245320041426
TMEM184C	GSM3103954	600.8158260306901
TMEM184C	GSM3103955	779.3029325912546
TMEM184C	GSM3103956	455.97502026147663
TMEM184C	GSM3103957	765.1598304615787
TMEM184C	GSM3103958	391.89481874371734
TMEM184C	GSM3103959	643.9738669618675
TMEM184C	GSM3103960	537
TMEM184C	GSM3103961	627.3887654811263
TMEM184C	GSM3103962	637.8081489205296
TMEM184C	GSM3103963	469.1227162261232
TMEM184C	GSM3103964	597.929264777839
TMEM184C	GSM3103965	522.7906042831958
TMEM184C	GSM4260265	677.1974571252081
TMEM184C	GSM4260266	997.2546800250732
TMEM184C	GSM4260267	503.0006955309923
TMEM184C	GSM4260268	593.8666860262497
TMEM184C	GSM4260269	934.824164383014
TMEM184C	GSM4260270	766.8073501653319
