Gene	sample	counts
KIF1BP	GSM1022678	444.1826398270662
KIF1BP	GSM1022679	22.833992236562203
KIF1BP	GSM1022680	332.8114280591935
KIF1BP	GSM1022681	405.0399922642169
KIF1BP	GSM1022682	60.639016028735625
KIF1BP	GSM1022683	404.1731565268848
KIF1BP	GSM1022684	256.0518469951827
KIF1BP	GSM1022685	365.6282784732526
KIF1BP	GSM1022686	365.8514103205835
KIF1BP	GSM1022687	237.02487482935484
KIF1BP	GSM1022688	288.04415730088317
KIF1BP	GSM1022689	461.18428228883704
KIF1BP	GSM1022690	293.74867940446626
KIF1BP	GSM1022691	308.81952740175433
KIF1BP	GSM1022692	395.7228910875901
KIF1BP	GSM1022693	582.5470823557184
KIF1BP	GSM1022694	349.9004918941932
KIF1BP	GSM1022695	362.0869765259047
KIF1BP	GSM1385778	548.6581917175083
KIF1BP	GSM1385779	248.8461939204983
KIF1BP	GSM1385780	246.3742176076764
KIF1BP	GSM1385781	377.4334420590032
KIF1BP	GSM1385782	522.6138554811859
KIF1BP	GSM1385783	251.97607243315545
KIF1BP	GSM1415906	549.8314976081887
KIF1BP	GSM1415907	568.2840379007562
KIF1BP	GSM1415908	453.78681852468554
KIF1BP	GSM1415909	538.056163544333
KIF1BP	GSM1415910	427.5990079841231
KIF1BP	GSM1415911	489.2161363541744
KIF1BP	GSM1415912	243.85320245732055
KIF1BP	GSM1415913	244.3766001349111
KIF1BP	GSM1415914	250.57766316895336
KIF1BP	GSM1415915	278.61572492550783
KIF1BP	GSM1415916	277.6147667932147
KIF1BP	GSM1415917	248.6527848073947
KIF1BP	GSM1415918	246.9442890353085
KIF1BP	GSM1415919	272.28607575291915
KIF1BP	GSM1415920	257.5971100372164
KIF1BP	GSM1415921	287.99867927990044
KIF1BP	GSM2769390	238.7491031383609
KIF1BP	GSM2769391	207.47077344595493
KIF1BP	GSM2769392	278.67366165272415
KIF1BP	GSM2769393	242.4133078271235
KIF1BP	GSM2769394	473.4499706848693
KIF1BP	GSM2769395	248.8827126178007
KIF1BP	GSM2769396	538.6190663350462
KIF1BP	GSM2769397	455.7319910963948
KIF1BP	GSM2769398	489.99827375979106
KIF1BP	GSM3103946	318.88251529458216
KIF1BP	GSM3103947	311.98571787443933
KIF1BP	GSM3103948	253.53913465656416
KIF1BP	GSM3103949	397.0285671733553
KIF1BP	GSM3103950	311.4495275286834
KIF1BP	GSM3103951	236
KIF1BP	GSM3103952	249.75482584581275
KIF1BP	GSM3103953	283.56324936005564
KIF1BP	GSM3103954	274.830611573304
KIF1BP	GSM3103955	373.4270707706899
KIF1BP	GSM3103956	233.12236396251168
KIF1BP	GSM3103957	207.2942966987544
KIF1BP	GSM3103958	232.27186385071496
KIF1BP	GSM3103959	299.45285571010635
KIF1BP	GSM3103960	350
KIF1BP	GSM3103961	245.9649137397597
KIF1BP	GSM3103962	360.7193006533169
KIF1BP	GSM3103963	208.38492646368277
KIF1BP	GSM3103964	194.9330204427752
KIF1BP	GSM3103965	322.48769076472996
KIF1BP	GSM4260265	269.6532860951055
KIF1BP	GSM4260266	623.66384050299
KIF1BP	GSM4260267	203.52019756285432
KIF1BP	GSM4260268	227.0357596135751
KIF1BP	GSM4260269	549.8965672841259
KIF1BP	GSM4260270	294.1456766507225
KIF1BP	GSM4260271	194.11468387954972
KIF1BP	GSM4260272	336.5161650610501
KIF1BP	GSM4260273	391.5392909313224
KIF1BP	GSM4260274	162.05203809225898
KIF1BP	GSM4260275	336.67511390700537
KIF1BP	GSM4260276	348.9247194086178
KIF1BP	GSM4735785	176.11560567540292
KIF1BP	GSM4735786	342.4460800294396
KIF1BP	GSM4735787	244.9772902990347
KIF1BP	GSM4735788	219.97455158841717
KIF1BP	GSM4735789	162.04705389021714
KIF1BP	GSM4735790	216.7560720548386
KIF1BP	GSM4735791	371.3607399352209
KIF1BP	GSM4735792	260.47666320380137
KIF1BP	GSM4735793	252.6925407491095
KIF1BP	GSM4735794	203.72580571742895
KIF1BP	GSM4735795	378.91091353140536
KIF1BP	GSM4735796	96.31820763858904
KIF1BP	GSM4735797	198.97204669735825
KIF1BP	GSM4735798	171.44567167716127
KIF1BP	GSM4735799	289.58418605308856
KIF1BP	GSM4735800	175.22292116958806
KIF1BP	GSM4735801	391.6834644424399
KIF1BP	GSM4735802	599.4243889336141
KIF1BP	GSM4735803	570.0759802362292
KIF1BP	GSM4735804	441.6342510501691
KIF1BP	GSM5282507	313
KIF1BP	GSM5282508	95.88265472570971
KIF1BP	GSM5282509	405.83843755048554
KIF1BP	GSM5282510	58.34611958262505
KIF1BP	GSM5282511	221.80007059451896
KIF1BP	GSM5282512	83.85733332252413
KIF1BP	GSM5282513	235.71101222510967
KIF1BP	GSM5282514	282
KIF1BP	GSM5282515	161.62163023422386
KIF1BP	GSM5282516	196.236370351478
KIF1BP	GSM5282517	279.0760121088579
KIF1BP	GSM5282518	294
KIF1BP	GSM5282519	87.84701361382362
KIF1BP	GSM5282520	49.04149564727529
KIF1BP	GSM5282521	364.1405992662076
KIF1BP	GSM5282522	306.921766155012
KIF1BP	GSM5282523	325
KIF1BP	GSM5282524	114.2034801874521
KIF1BP	GSM5282525	287
KIF1BP	GSM5282526	328
KIF1BP	GSM5282527	391.7086508327193
KIF1BP	GSM5282528	93.17189574225304
KIF1BP	GSM5282529	306
KIF1BP	GSM5282530	464.67786879034776
KIF1BP	GSM5282531	138.60794602867725
KIF1BP	GSM5282532	111.5051152675839
KIF1BP	GSM5282533	302.5807722108031
KIF1BP	GSM5282534	156.6114889532077
KIF1BP	GSM5282535	441.6679243082171
KIF1BP	GSM5282536	283.0766964004319
KIF1BP	GSM4260927	326
KIF1BP	GSM4260928	319.7564442430141
KIF1BP	GSM4260929	253.24856082758947
KIF1BP	GSM4260930	558
KIF1BP	GSM4260931	237.71844869661695
KIF1BP	GSM4260932	272.4119623851135
KIF1BP	GSM4260933	269.0106840020146
KIF1BP	GSM4260934	233
KIF1BP	GSM4260935	133.12044588184966
KIF1BP	GSM4260936	202.0865782634424
KIF1BP	GSM4260937	290
KIF1BP	GSM4260938	111.30174952567468
KIF1BP	GSM4260939	352.5331277924998
KIF1BP	GSM4260940	244.6920363813645
KIF1BP	GSM4260941	519
KIF1BP	GSM4260942	321.2703212398958
KIF1BP	GSM4260943	193.84300265042523
KIF1BP	GSM4260944	271.68088996704097
KIF1BP	GSM4260945	313.69737527792523
KIF1BP	GSM4260946	227.3829493144945
KIF1BP	GSM4260947	133.18633984371493
KIF1BP	GSM4260948	348.6056355805301
KIF1BP	GSM4260949	288.42350751768237
KIF1BP	GSM4260950	231
KIF1BP	GSM4260951	266.0670596758324
KIF1BP	GSM4260952	184.84552162834433
KIF1BP	GSM4260953	267.4729052999755
KIF1BP	GSM4260954	230.7394409206971
KIF1BP	GSM4260955	79.52358131538692
KIF1BP	GSM4260956	172.70776671008383
KIF1BP	GSM4260957	247.9460626382833
KIF1BP	GSM4260958	231.23894384988836
KIF1BP	GSM4260959	128.22862989337614
KIF1BP	GSM4260960	202.22048160009876
KIF1BP	GSM4260961	191.57900295803307
KIF1BP	GSM4260962	264.03090765829245
KIF1BP	GSM4260963	213
KIF1BP	GSM4260964	225
KIF1BP	GSM4260965	37.80580915579679
KIF1BP	GSM4260966	323.452504907476
KIF1BP	GSM4260967	204.3742354607172
KIF1BP	GSM4260968	197
KIF1BP	GSM4260969	181.54868866703657
KIF1BP	GSM4260970	80.65524495160965
KIF1BP	GSM4260971	119.51859228600765
KIF1BP	GSM4260972	301.6299276556426
KIF1BP	GSM4260973	309.4015811028454
KIF1BP	GSM4260974	238.79490060885925
KIF1BP	GSM4260975	269
KIF1BP	GSM4260976	278
KIF1BP	GSM4260977	158.6005989690725
KIF1BP	GSM4260978	390
KIF1BP	GSM4260979	273.93724575232346
KIF1BP	GSM4260980	287.94967881628594
KIF1BP	GSM4260981	375.69841780856297
KIF1BP	GSM4260982	290.8791144388984
KIF1BP	GSM4260983	278.1783137127909
KIF1BP	GSM4260984	315.59526452896347
KIF1BP	GSM4260985	231.13870239101635
KIF1BP	GSM4260986	273.813051555876
KIF1BP	GSM4260987	31.67623691888784
KIF1BP	GSM4260988	226.36869766536068
KIF1BP	GSM4260989	265
KIF1BP	GSM4260990	256.4394514454125
KIF1BP	GSM4260991	199.30139895087348
KIF1BP	GSM4260992	340.8633640294341
KIF1BP	GSM4260993	147.56469313126618
KIF1BP	GSM4260994	388.620711241373
KIF1BP	GSM4260995	94.70821644298468
KIF1BP	GSM4260996	170.51906180028814
KIF1BP	GSM4260997	245
KIF1BP	GSM4260998	150.43847056044552
KIF1BP	GSM4260999	312
KIF1BP	GSM4261000	213.3414705692826
KIF1BP	GSM4261001	233
KIF1BP	GSM4261002	67.03444926702561
KIF1BP	GSM4261003	259.7851401368093
KIF1BP	GSM4261004	138.27345039596142
KIF1BP	GSM4261005	243
KIF1BP	GSM4261006	106.21208429493664
KIF1BP	GSM4261007	57.574095372843814
