Gene	sample	counts
CLSTN3	GSM1022678	1180.7770858273036
CLSTN3	GSM1022679	132.65462156478995
CLSTN3	GSM1022680	703.5121571589721
CLSTN3	GSM1022681	1097.1969410701572
CLSTN3	GSM1022682	236.49216251206897
CLSTN3	GSM1022683	809.3618234973045
CLSTN3	GSM1022684	485.975954501061
CLSTN3	GSM1022685	386.2270547252668
CLSTN3	GSM1022686	329.05600985730644
CLSTN3	GSM1022687	413.1626258493341
CLSTN3	GSM1022688	400.1195203234086
CLSTN3	GSM1022689	752.6200260855522
CLSTN3	GSM1022690	223.03140473302068
CLSTN3	GSM1022691	338.9482617824133
CLSTN3	GSM1022692	726.339702407556
CLSTN3	GSM1022693	489.66262555030056
CLSTN3	GSM1022694	387.5017387843154
CLSTN3	GSM1022695	767.1334248430184
CLSTN3	GSM1385778	833.5191175818088
CLSTN3	GSM1385779	301.63175020666466
CLSTN3	GSM1385780	459.6852285234135
CLSTN3	GSM1385781	575.7630791731175
CLSTN3	GSM1385782	710.9159575524417
CLSTN3	GSM1385783	398.69631714106873
CLSTN3	GSM1415906	889.3449360219881
CLSTN3	GSM1415907	578.3599960195639
CLSTN3	GSM1415908	463.93864891673667
CLSTN3	GSM1415909	729.4993678016799
CLSTN3	GSM1415910	650.4749060135836
CLSTN3	GSM1415911	579.625689273837
CLSTN3	GSM1415912	434.3989606565292
CLSTN3	GSM1415913	423.35664530414175
CLSTN3	GSM1415914	533.982094438643
CLSTN3	GSM1415915	590.5792779309027
CLSTN3	GSM1415916	572.4459532325203
CLSTN3	GSM1415917	576.1734132541393
CLSTN3	GSM1415918	514.8347454441476
CLSTN3	GSM1415919	375.90911672771426
CLSTN3	GSM1415920	498.95910809729736
CLSTN3	GSM1415921	511.6460053141088
CLSTN3	GSM2769390	297.89865571768456
CLSTN3	GSM2769391	266.74813728765633
CLSTN3	GSM2769392	327.91299284700244
CLSTN3	GSM2769393	362.58400743373176
CLSTN3	GSM2769394	383.6577348653251
CLSTN3	GSM2769395	317.72261185251153
CLSTN3	GSM2769396	1444.8023726454264
CLSTN3	GSM2769397	870.6989646405891
CLSTN3	GSM2769398	764.9009455479394
CLSTN3	GSM3103946	455.1139696134701
CLSTN3	GSM3103947	490.00109807338407
CLSTN3	GSM3103948	713.3473958133839
CLSTN3	GSM3103949	726.0197009265478
