Gene	sample	counts
COG1	GSM1022678	523.1034733270916
COG1	GSM1022679	32.61998890937458
COG1	GSM1022680	467.984069609389
COG1	GSM1022681	462.4633835725615
COG1	GSM1022682	64.68161709731801
COG1	GSM1022683	563.608296161862
COG1	GSM1022684	306.217106814647
COG1	GSM1022685	434.6341789175002
COG1	GSM1022686	391.0825420668306
COG1	GSM1022687	283.7774877544111
COG1	GSM1022688	328.89405597264476
COG1	GSM1022689	489.81656588991785
COG1	GSM1022690	306.80417626688694
COG1	GSM1022691	300.21131757870893
COG1	GSM1022692	476.08820830075103
COG1	GSM1022693	600.7201282524305
COG1	GSM1022694	303.9434123618215
COG1	GSM1022695	531.879174557826
COG1	GSM1385778	533.6127202810136
COG1	GSM1385779	282.2411376933791
COG1	GSM1385780	270.90498386298617
COG1	GSM1385781	381.480985673577
COG1	GSM1385782	555.8436381996428
COG1	GSM1385783	276.429446551141
COG1	GSM1415906	672.0162748544527
COG1	GSM1415907	598.5119122571793
COG1	GSM1415908	485.2574927400441
COG1	GSM1415909	499.7675226928636
COG1	GSM1415910	499.20167205693616
COG1	GSM1415911	572.5938351578633
COG1	GSM1415912	263.1346184655738
COG1	GSM1415913	263.8808358264298
COG1	GSM1415914	287.7813336831211
COG1	GSM1415915	273.23704297713897
COG1	GSM1415916	285.1469503883794
COG1	GSM1415917	265.0835855655926
COG1	GSM1415918	278.91475502648683
COG1	GSM1415919	288.82166739783327
COG1	GSM1415920	299.8084011777687
COG1	GSM1415921	311.2073640570353
COG1	GSM2769390	261.3334777595572
COG1	GSM2769391	193.7099568398457
COG1	GSM2769392	393.9146495542266
COG1	GSM2769393	421.6334029300823
COG1	GSM2769394	522.4275538591661
COG1	GSM2769395	299.71833051420253
COG1	GSM2769396	580.3645894347379
COG1	GSM2769397	414.96697354419433
COG1	GSM2769398	366.18714677123575
COG1	GSM3103946	349.15617180989057
COG1	GSM3103947	344.1018947144551
COG1	GSM3103948	397.4977958598675
COG1	GSM3103949	468.510933931248
COG1	GSM3103950	410.3648281171923
COG1	GSM3103951	373
COG1	GSM3103952	381.1519430578669
COG1	GSM3103953	292.6453463146482
COG1	GSM3103954	313.9488373081903
COG1	GSM3103955	403.7480722435237
COG1	GSM3103956	192.0435333083246
COG1	GSM3103957	207.2942966987544
COG1	GSM3103958	238.4112082696766
COG1	GSM3103959	321.4861761971376
COG1	GSM3103960	440
COG1	GSM3103961	385.8797378598404
COG1	GSM3103962	264.9976985246434
COG1	GSM3103963	167.32385720975512
COG1	GSM3103964	274.7242567898179
COG1	GSM3103965	366.5543317387924
COG1	GSM4260265	374.8589242306959
COG1	GSM4260266	705.6715857639351
COG1	GSM4260267	306.86205953777517
COG1	GSM4260268	290.1012483951238
COG1	GSM4260269	584.5196844834969
COG1	GSM4260270	440.2042195393571
COG1	GSM4260271	238.82649308776055
COG1	GSM4260272	329.01421233675916
COG1	GSM4260273	493.46060119952745
COG1	GSM4260274	109.24043639254955
COG1	GSM4260275	315.3665623939038
COG1	GSM4260276	388.4830451555251
COG1	GSM4735785	149.2687145663476
COG1	GSM4735786	407.4283181073152
COG1	GSM4735787	745.1819667255157
COG1	GSM4735788	544.7482999241463
COG1	GSM4735789	485.1090148305864
COG1	GSM4735790	381.656624479333
COG1	GSM4735791	481.8221498309665
COG1	GSM4735792	321.5761274121005
COG1	GSM4735793	359.4789282623315
COG1	GSM4735794	293.5741097774233
COG1	GSM4735795	595.2835390179182
COG1	GSM4735796	336.01920164825947
COG1	GSM4735797	250.8777980097126
COG1	GSM4735798	302.2279468667907
COG1	GSM4735799	166.56534009820507
COG1	GSM4735800	327.4478339356677
COG1	GSM4735801	300.396803352874
COG1	GSM4735802	673.5799834408652
COG1	GSM4735803	535.3401678204016
COG1	GSM4735804	397.88746203104864
COG1	GSM5282507	639
COG1	GSM5282508	277.33800130339694
COG1	GSM5282509	515.3344516420769
COG1	GSM5282510	112.37030438135196
COG1	GSM5282511	226.0048112692966
COG1	GSM5282512	193.5965596458273
COG1	GSM5282513	410.1983849112298
COG1	GSM5282514	458
COG1	GSM5282515	449.8640281041773
COG1	GSM5282516	133.9893496485898
COG1	GSM5282517	271.7594125404609
COG1	GSM5282518	518
COG1	GSM5282519	292.09132026596353
COG1	GSM5282520	279.6408687972293
COG1	GSM5282521	285.9635214576433
COG1	GSM5282522	416.0952802906874
COG1	GSM5282523	610
COG1	GSM5282524	349.68499243237545
COG1	GSM5282525	596
COG1	GSM5282526	530
COG1	GSM5282527	472.26569984716025
COG1	GSM5282528	353.2341102316186
COG1	GSM5282529	714
COG1	GSM5282530	361.5295946193036
COG1	GSM5282531	242.04671172172
COG1	GSM5282532	540.4482163419832
COG1	GSM5282533	559.7260930033706
COG1	GSM5282534	542.1166925303344
COG1	GSM5282535	587.8890511766971
COG1	GSM5282536	362.21641797474615
COG1	GSM4260927	532
COG1	GSM4260928	490.62407852808366
COG1	GSM4260929	369.4831566946113
COG1	GSM4260930	623
COG1	GSM4260931	359.08525161767454
