Gene	sample	counts
SLC30A6	GSM1022678	796.2909739041028
SLC30A6	GSM1022679	155.48861380135216
SLC30A6	GSM1022680	710.6804033017855
SLC30A6	GSM1022681	653.1910761324207
SLC30A6	GSM1022682	195.0555015590996
SLC30A6	GSM1022683	990.1226824465144
SLC30A6	GSM1022684	581.0809262421288
SLC30A6	GSM1022685	684.9093103794731
SLC30A6	GSM1022686	572.9569500710287
SLC30A6	GSM1022687	508.84239183549573
SLC30A6	GSM1022688	559.3293818133513
SLC30A6	GSM1022689	692.2877142118463
SLC30A6	GSM1022690	587.4973588089325
SLC30A6	GSM1022691	607.9548187525826
SLC30A6	GSM1022692	949.1245691123949
SLC30A6	GSM1022693	1071.2000942450904
SLC30A6	GSM1022694	665.3331741391075
SLC30A6	GSM1022695	705.7627508555769
SLC30A6	GSM1385778	863.6100604547984
SLC30A6	GSM1385779	468.6064690710683
SLC30A6	GSM1385780	471.4173341237791
SLC30A6	GSM1385781	634.4524615844371
SLC30A6	GSM1385782	961.6497726098892
SLC30A6	GSM1385783	540.1006109537677
SLC30A6	GSM1415906	1060.6039270802764
SLC30A6	GSM1415907	949.1552547916884
SLC30A6	GSM1415908	846.6626546970643
SLC30A6	GSM1415909	979.3831291481116
SLC30A6	GSM1415910	900.5799861552405
SLC30A6	GSM1415911	934.2320468365136
SLC30A6	GSM1415912	478.6327973813455
SLC30A6	GSM1415913	478.4274284331358
SLC30A6	GSM1415914	494.58997271775945
SLC30A6	GSM1415915	555.0799770716682
SLC30A6	GSM1415916	531.5569565730545
SLC30A6	GSM1415917	531.2625578483984
SLC30A6	GSM1415918	494.9910079323817
SLC30A6	GSM1415919	486.14639436047503
SLC30A6	GSM1415920	517.3589016713843
SLC30A6	GSM1415921	544.3491520455261
SLC30A6	GSM2769390	511.9124914137829
SLC30A6	GSM2769391	786.4835952568599
SLC30A6	GSM2769392	487.1550852199877
SLC30A6	GSM2769393	627.7883100138326
SLC30A6	GSM2769394	1057.0995035119065
SLC30A6	GSM2769395	625.9135453494476
SLC30A6	GSM2769396	886.837819995889
SLC30A6	GSM2769397	481.8634126042156
SLC30A6	GSM2769398	429.14195710439947
SLC30A6	GSM3103946	356.22002499679587
SLC30A6	GSM3103947	681.7805540609071
SLC30A6	GSM3103948	514.2403917610538
SLC30A6	GSM3103949	624.3941674635198
SLC30A6	GSM3103950	558.7377789999556
SLC30A6	GSM3103951	622
SLC30A6	GSM3103952	384.1610373451658
SLC30A6	GSM3103953	603.4548865384814
SLC30A6	GSM3103954	527.5945317064158
SLC30A6	GSM3103955	611.7395033992783
SLC30A6	GSM3103956	534.024798504432
SLC30A6	GSM3103957	907.4206223136651
SLC30A6	GSM3103958	382.6858021152749
SLC30A6	GSM3103959	511.7739440396801
SLC30A6	GSM3103960	457
SLC30A6	GSM3103961	632.7358288232949
SLC30A6	GSM3103962	880.6387395837959
SLC30A6	GSM3103963	519.4225260621846
SLC30A6	GSM3103964	643.3799690261544
SLC30A6	GSM3103965	494.7481963906106
SLC30A6	GSM4260265	560.7562654023217
SLC30A6	GSM4260266	977.0058540347164
SLC30A6	GSM4260267	515.6548010789418
SLC30A6	GSM4260268	476.1444403006922
SLC30A6	GSM4260269	927.6958755478496
SLC30A6	GSM4260270	621.7631027134238
SLC30A6	GSM4260271	479.8340500393363
SLC30A6	GSM4260272	635.5225665006456
SLC30A6	GSM4260273	799.2245320041426
SLC30A6	GSM4260274	324.8275227831441
SLC30A6	GSM4260275	610.490000850361
SLC30A6	GSM4260276	688.7205944141032
SLC30A6	GSM4735785	608.8874903533747
SLC30A6	GSM4735786	501.2915508864688
SLC30A6	GSM4735787	988.109237858868
SLC30A6	GSM4735788	690.014513237252
SLC30A6	GSM4735789	520.202007392799
SLC30A6	GSM4735790	492.6274364882695
SLC30A6	GSM4735791	590.1795328715551
SLC30A6	GSM4735792	570.2616659441248
SLC30A6	GSM4735793	575.1662852197304
SLC30A6	GSM4735794	622.6696420901933
SLC30A6	GSM4735795	1166.7557364751196
SLC30A6	GSM4735796	523.1829914914268
SLC30A6	GSM4735797	647.7405215854217
SLC30A6	GSM4735798	500.0498757250537
SLC30A6	GSM4735799	457.23818850487663
SLC30A6	GSM4735800	441.34273269589994
SLC30A6	GSM4735801	440.511213397324
SLC30A6	GSM4735802	776.5738647009364
SLC30A6	GSM4735803	793.8154778558245
SLC30A6	GSM4735804	833.272171792772
SLC30A6	GSM5282507	986
SLC30A6	GSM5282508	286.6169678897559
SLC30A6	GSM5282509	708.2081645373572
SLC30A6	GSM5282510	300.37446748092157
SLC30A6	GSM5282511	619.1480643610032
SLC30A6	GSM5282512	332.323506130003
SLC30A6	GSM5282513	544.8903918970068
SLC30A6	GSM5282514	668
SLC30A6	GSM5282515	403.5393570179347
SLC30A6	GSM5282516	648.8460632589192
SLC30A6	GSM5282517	527.8403974343568
SLC30A6	GSM5282518	863
SLC30A6	GSM5282519	412.88096398497106
SLC30A6	GSM5282520	403.80976203182
SLC30A6	GSM5282521	625.4166224685149
SLC30A6	GSM5282522	614.8734711226248
SLC30A6	GSM5282523	807
SLC30A6	GSM5282524	346.6530416309387
SLC30A6	GSM5282525	588
SLC30A6	GSM5282526	789
SLC30A6	GSM5282527	491.39799898809
SLC30A6	GSM5282528	563.1268423982326
SLC30A6	GSM5282529	858
SLC30A6	GSM5282530	983.4830497694612
SLC30A6	GSM5282531	459.2681196771097
SLC30A6	GSM5282532	640.9032751416083
SLC30A6	GSM5282533	1032.4481300994814
SLC30A6	GSM5282534	620.4224370069383
SLC30A6	GSM5282535	576.8723909331815
SLC30A6	GSM5282536	448.4584222544476
SLC30A6	GSM4260927	375
SLC30A6	GSM4260928	561.5235118413906
SLC30A6	GSM4260929	581.8223346192825
SLC30A6	GSM4260930	993
SLC30A6	GSM4260931	601.8188574597898
SLC30A6	GSM4260932	864.3070718321799
SLC30A6	GSM4260933	662.438809354961
SLC30A6	GSM4260934	512
SLC30A6	GSM4260935	327.75867357273586
SLC30A6	GSM4260936	515.8793053157223
SLC30A6	GSM4260937	678
SLC30A6	GSM4260938	510.3080214101687
SLC30A6	GSM4260939	700.058682747038
SLC30A6	GSM4260940	589.0734209180997
SLC30A6	GSM4260941	733
SLC30A6	GSM4260942	674.2829197280448
SLC30A6	GSM4260943	637.3476736359531
SLC30A6	GSM4260944	827.243907474493
SLC30A6	GSM4260945	520.8180781857861
SLC30A6	GSM4260946	557.5138088807258
SLC30A6	GSM4260947	527.6228078424092
SLC30A6	GSM4260948	716.6213845007333
SLC30A6	GSM4260949	420.27425381148
SLC30A6	GSM4260950	611
SLC30A6	GSM4260951	438.58150804629145
SLC30A6	GSM4260952	623.2730905156736
SLC30A6	GSM4260953	696.015260871834
SLC30A6	GSM4260954	606.5726787522256
SLC30A6	GSM4260955	320.1870510856368
SLC30A6	GSM4260956	394.46862692362345
SLC30A6	GSM4260957	668.0273414247274
SLC30A6	GSM4260958	453.0609171357541
SLC30A6	GSM4260959	398.9335152238368
SLC30A6	GSM4260960	585.533931797301
SLC30A6	GSM4260961	198.60022296173065
SLC30A6	GSM4260962	661.5831488472044
SLC30A6	GSM4260963	369
SLC30A6	GSM4260964	631
SLC30A6	GSM4260965	346.5532505948039
SLC30A6	GSM4260966	641.059482617829
SLC30A6	GSM4260967	226.11617540334672
SLC30A6	GSM4260968	309
SLC30A6	GSM4260969	530.6036259937147
SLC30A6	GSM4260970	303.26372101805225
SLC30A6	GSM4260971	325.31687841161846
SLC30A6	GSM4260972	708.5266757011738
SLC30A6	GSM4260973	760.4447951131623
SLC30A6	GSM4260974	687.9325434561605
SLC30A6	GSM4260975	741
SLC30A6	GSM4260976	774
SLC30A6	GSM4260977	577.3891086651855
SLC30A6	GSM4260978	733
SLC30A6	GSM4260979	756.7273561739717
SLC30A6	GSM4260980	807.1060115056486
SLC30A6	GSM4260981	786.6874893447405
SLC30A6	GSM4260982	744.24932039194
SLC30A6	GSM4260983	706.6135268032937
SLC30A6	GSM4260984	715.7830741894016
SLC30A6	GSM4260985	762.9087889376683
SLC30A6	GSM4260986	713.0218481267174
SLC30A6	GSM4260987	259.7451427348803
SLC30A6	GSM4260988	557.2933408891615
SLC30A6	GSM4260989	822
SLC30A6	GSM4260990	778.6774584035884
SLC30A6	GSM4260991	708.0707992877766
SLC30A6	GSM4260992	756.550393333622
SLC30A6	GSM4260993	445.7471420103074
SLC30A6	GSM4260994	826.2999776147014
SLC30A6	GSM4260995	393.2449856654364
SLC30A6	GSM4260996	664.4363442562951
SLC30A6	GSM4260997	863
SLC30A6	GSM4260998	629.7041991765097
SLC30A6	GSM4260999	717
SLC30A6	GSM4261000	668.6060441286129
SLC30A6	GSM4261001	805
SLC30A6	GSM4261002	241.1077772023663
SLC30A6	GSM4261003	780.3584518395274
SLC30A6	GSM4261004	502.8125468944051
SLC30A6	GSM4261005	751
SLC30A6	GSM4261006	521.868991103006
SLC30A6	GSM4261007	387.0258633396723
SLC30A6	GSM4261008	839
SLC30A6	GSM4261009	364.74350859018466
SLC30A6	GSM4261010	163.8494894228688
SLC30A6	GSM4261011	596.5917472525231
SLC30A6	GSM4261012	82.24553498468998
SLC30A6	GSM4261013	365.1567528286365
SLC30A6	GSM4261014	362.2002090057076
SLC30A6	GSM4261015	428.8010142908198
SLC30A6	GSM4261016	626.948119312798
SLC30A6	GSM4261017	363.694801245392
SLC30A6	GSM4261018	358.8537143739841
SLC30A6	GSM4261019	389.445578184877
SLC30A6	GSM4261020	261.24334367451473
SLC30A6	GSM4261021	173.1285025049202
SLC30A6	GSM4261022	513.0967443584595
SLC30A6	GSM4261023	756
SLC30A6	GSM4261024	404.53116756297385
SLC30A6	GSM4261025	315.7642847742066
SLC30A6	GSM4261026	463.2770627205279
SLC30A6	GSM4261027	703.0845583886817
SLC30A6	GSM4818000	1014.661729233097
SLC30A6	GSM4818001	608.487265325788
SLC30A6	GSM4818002	646.9915828034466
