Gene	sample	counts
TRPM6	GSM1022678	732.5472237694669
TRPM6	GSM1022679	280.5319046206214
TRPM6	GSM1022680	998.4342841775804
TRPM6	GSM1022681	648.063987622747
TRPM6	GSM1022682	363.83409617241375
TRPM6	GSM1022683	874.3544918835372
TRPM6	GSM1022684	221.56323086930092
TRPM6	GSM1022685	467.592220920723
TRPM6	GSM1022686	273.337260584344
TRPM6	GSM1022687	232.67579455725655
TRPM6	GSM1022688	227.29302594287873
TRPM6	GSM1022689	474.477842532196
TRPM6	GSM1022690	221.94344666115228
TRPM6	GSM1022691	235.6497439058683
TRPM6	GSM1022692	241.0959516394829
TRPM6	GSM1022693	248.36496058839987
TRPM6	GSM1022694	245.4525838660758
TRPM6	GSM1022695	236.27709485164965
TRPM6	GSM1385778	386.1671002033651
TRPM6	GSM1385779	410.4346315312115
TRPM6	GSM1385780	409.5571409582153
TRPM6	GSM1385781	385.5285292881507
TRPM6	GSM1385782	382.6459828185947
TRPM6	GSM1385783	412.5177894686258
TRPM6	GSM1415906	237.35895251938197
TRPM6	GSM1415907	200.5115665642739
TRPM6	GSM1415908	209.1277060762533
TRPM6	GSM1415909	230.7394409206971
TRPM6	GSM1415910	216.8249686711945
TRPM6	GSM1415911	200.91011759925027
TRPM6	GSM1415912	297.1606467154325
TRPM6	GSM1415913	505.9628199976328
TRPM6	GSM1415914	574.4684417628844
TRPM6	GSM1415915	428.14308309016263
TRPM6	GSM1415916	582.1301892834464
TRPM6	GSM1415917	658.3274170451288
TRPM6	GSM1415918	590.9024059059167
TRPM6	GSM1415919	479.5321577025094
TRPM6	GSM1415920	602.8638247509645
TRPM6	GSM1415921	675.1617389711952
TRPM6	GSM2769390	412.97142164473235
TRPM6	GSM2769391	411.7659738289616
TRPM6	GSM2769392	412.77226575629066
TRPM6	GSM2769393	382.2671392658486
TRPM6	GSM2769394	373.4540717040133
TRPM6	GSM2769395	385.50343571438066
TRPM6	GSM2769396	434.76435033093526
TRPM6	GSM2769397	422.28377156638413
TRPM6	GSM2769398	421.797229232197
TRPM6	GSM3103946	238.152764587093
TRPM6	GSM3103947	244.08294398412016
TRPM6	GSM3103948	707.6176978550435
TRPM6	GSM3103949	845.7311344126572
TRPM6	GSM3103950	294.07251526313456
TRPM6	GSM3103951	1035
TRPM6	GSM3103952	242.7336058421152
TRPM6	GSM3103953	246.2257396578419
TRPM6	GSM3103954	229.69419726381977
TRPM6	GSM3103955	392.0452295697984
TRPM6	GSM3103956	235.17630549522104
TRPM6	GSM3103957	238.79490060885925
TRPM6	GSM3103958	246.5970008282921
TRPM6	GSM3103959	227.34380684345868
TRPM6	GSM3103960	236
TRPM6	GSM3103961	204.07958422610497
TRPM6	GSM3103962	240.81539903950485
TRPM6	GSM3103963	243.28683532952124
TRPM6	GSM3103964	223.21345864172704
TRPM6	GSM3103965	239.36198165456665
TRPM6	GSM4260265	394.2657895178437
TRPM6	GSM4260266	390.8023416138866
TRPM6	GSM4260267	407.04039512570864
TRPM6	GSM4260268	405.7213111612963
TRPM6	GSM4260269	393.07421291050485
TRPM6	GSM4260270	395.57522032338545
TRPM6	GSM4260271	420.94532571632686
TRPM6	GSM4260272	412.6073998360009
TRPM6	GSM4260273	396.58490035054047
TRPM6	GSM4260274	314.6992704023779
TRPM6	GSM4260275	411.255044202861
TRPM6	GSM4260276	392.54030933469505
TRPM6	GSM4735785	306.0545586432307
TRPM6	GSM4735786	551.8332916137055
TRPM6	GSM4735787	424.3539672962359
TRPM6	GSM4735788	483.528967170766
TRPM6	GSM4735789	640.9631876804131
TRPM6	GSM4735790	357.8030854493747
TRPM6	GSM4735791	362.9446325145927
TRPM6	GSM4735792	323.71996826151445
TRPM6	GSM4735793	492.69758991248966
TRPM6	GSM4735794	306.1110824369574
TRPM6	GSM4735795	335.4293332900965
TRPM6	GSM4735796	383.0837803807519
TRPM6	GSM4735797	537.4408000466688
TRPM6	GSM4735798	327.5051933320132
TRPM6	GSM4735799	344.0173037322405
TRPM6	GSM4735800	326.35269067835776
TRPM6	GSM4735801	316.31889540337966
TRPM6	GSM4735802	404.7659533520796
TRPM6	GSM4735803	534.3185262787596
TRPM6	GSM4735804	679.1168200111092
TRPM6	GSM5282507	390
TRPM6	GSM5282508	400.0265595008104
TRPM6	GSM5282509	389.7656281425455
TRPM6	GSM5282510	561.8515219067598
TRPM6	GSM5282511	409.9622157908171
TRPM6	GSM5282512	411.0044608523714
TRPM6	GSM5282513	395.9128690187989
TRPM6	GSM5282514	388
TRPM6	GSM5282515	401.480482747435
TRPM6	GSM5282516	409.3532886901799
TRPM6	GSM5282517	431.6793745354245
TRPM6	GSM5282518	388
TRPM6	GSM5282519	426.0580160270446
TRPM6	GSM5282520	412.15725065263274
TRPM6	GSM5282521	399.11455512793384
TRPM6	GSM5282522	399.616259289076
TRPM6	GSM5282523	393
TRPM6	GSM5282524	622.5605645616857
TRPM6	GSM5282525	388
TRPM6	GSM5282526	393
TRPM6	GSM5282527	488.37710965004845
TRPM6	GSM5282528	402.3797255681917
TRPM6	GSM5282529	393
TRPM6	GSM5282530	401.3591262299048
TRPM6	GSM5282531	406.51434917365793
TRPM6	GSM5282532	389.7656281425455
TRPM6	GSM5282533	375.0841521335195
TRPM6	GSM5282534	391.52872238301927
TRPM6	GSM5282535	388.58765222582366
TRPM6	GSM5282536	398.74244331673736
TRPM6	GSM4260927	193
TRPM6	GSM4260928	117.69305930008944
TRPM6	GSM4260929	203.2482039462449
TRPM6	GSM4260930	117
TRPM6	GSM4260931	320.9700573118879
TRPM6	GSM4260932	398.60279790174695
TRPM6	GSM4260933	270.6920007770272
TRPM6	GSM4260934	169
TRPM6	GSM4260935	225.90136270859335
TRPM6	GSM4260936	307.6996643910706
TRPM6	GSM4260937	360
TRPM6	GSM4260938	514.5080874300055
TRPM6	GSM4260939	426.6452057943321
TRPM6	GSM4260940	917.3433956519468
TRPM6	GSM4260941	209
TRPM6	GSM4260942	485.75303061720774
TRPM6	GSM4260943	393.77531428463345
TRPM6	GSM4260944	588.0996510364389
TRPM6	GSM4260945	873.727625373452
TRPM6	GSM4260946	394.5762943986816
TRPM6	GSM4260947	883.1278841944791
TRPM6	GSM4260948	298.91574543096675
TRPM6	GSM4260949	382.1611474609291
TRPM6	GSM4260950	343
TRPM6	GSM4260951	423.9907338060039
TRPM6	GSM4260952	250.79543135504005
TRPM6	GSM4260953	122.0223108120326
TRPM6	GSM4260954	578.3599960195639
TRPM6	GSM4260955	152.76898515850647
TRPM6	GSM4260956	1133.330847819426
TRPM6	GSM4260957	37.45947708923705
TRPM6	GSM4260958	347.3815808061671
TRPM6	GSM4260959	665.5676503989523
TRPM6	GSM4260960	244.47550760608956
TRPM6	GSM4260961	167.5062486596415
TRPM6	GSM4260962	175.68596517186762
TRPM6	GSM4260963	655
TRPM6	GSM4260964	152
TRPM6	GSM4260965	138.62130023792156
TRPM6	GSM4260966	43.84145397842295
TRPM6	GSM4260967	0.8696775977051797
TRPM6	GSM4260968	467
TRPM6	GSM4260969	528.5975631355153
TRPM6	GSM4260970	0.8065524495160964
TRPM6	GSM4260971	352.89809201608176
TRPM6	GSM4260972	243.93561263426128
TRPM6	GSM4260973	390.7701787305418
TRPM6	GSM4260974	121.9378215875026
TRPM6	GSM4260975	583
TRPM6	GSM4260976	505
TRPM6	GSM4260977	614.7068966579085
TRPM6	GSM4260978	634
TRPM6	GSM4260979	849.9825887705073
TRPM6	GSM4260980	195.6363994310649
TRPM6	GSM4260981	561.7095718311979
TRPM6	GSM4260982	295.8942715843966
TRPM6	GSM4260983	443.6639528922979
TRPM6	GSM4260984	175.69220911921678
TRPM6	GSM4260985	335.37772503794525
TRPM6	GSM4260986	337.1224276381594
TRPM6	GSM4260987	251.29814622317687
TRPM6	GSM4260988	1018.1515863603444
TRPM6	GSM4260989	255
TRPM6	GSM4260990	457.66018889345514
TRPM6	GSM4260991	582.8814783387355
