Gene	sample	counts
HBA2	GSM1022678	11.129861134618972
HBA2	GSM1022679	10.873329636458193
HBA2	GSM1022680	3.072105489777171
HBA2	GSM1022681	9.228759317412536
HBA2	GSM1022682	9.095852404310344
HBA2	GSM1022683	2.031020887069773
HBA2	GSM1022684	9.405986216149568
HBA2	GSM1022685	7.2095716882049805
HBA2	GSM1022686	22.077240277966244
HBA2	GSM1022687	2.174540136049127
HBA2	GSM1022688	9.426899693483447
HBA2	GSM1022689	1.022581557181457
HBA2	GSM1022690	2.175916143736787
HBA2	GSM1022691	3.228078683642031
HBA2	GSM1022692	7.120977474583883
HBA2	GSM1022693	10.096136609284548
HBA2	GSM1022694	5.222395401405868
HBA2	GSM1022695	11.251290231030936
HBA2	GSM1385778	1.0030314290996496
HBA2	GSM1385779	1.077256250738088
HBA2	GSM1385780	1.0665550545786855
HBA2	GSM1385781	1.0118859036434402
HBA2	GSM1385782	1.0069631126805123
HBA2	GSM1385783	1.06319017904285
HBA2	GSM1415906	53.080272082393435
HBA2	GSM1415907	7.053170683165413
HBA2	GSM1415908	8.121464313640905
HBA2	GSM1415909	3.02278743564232
HBA2	GSM1415910	23.195229206685923
HBA2	GSM1415911	3.013651763988754
HBA2	GSM1415912	1.134200941661956
HBA2	GSM1415913	3.441923945562128
HBA2	GSM1415914	2.18845120671575
HBA2	GSM1415915	1.0757363896737755
HBA2	GSM1415916	1.0760262278806771
HBA2	GSM1415917	1.0953867172131926
HBA2	GSM1415918	1.10242986176477
HBA2	GSM1415919	1.102372776327608
HBA2	GSM1415920	4.329363193902797
HBA2	GSM1415921	3.1648206514274775
HBA2	GSM2769390	1.0754464105331571
HBA2	GSM2769391	1.0585243543160967
HBA2	GSM2769392	1.0476453445591134
HBA2	GSM2769393	1.0359543069535193
HBA2	GSM2769394	1.0203663161311838
HBA2	GSM2769395	1.059075372841705
HBA2	GSM2769396	1.0181834902363824
HBA2	GSM2769397	1.045256860312832
HBA2	GSM2769398	1.0492468388860623
HBA2	GSM3103946	117.05813852585926
HBA2	GSM3103947	65.14995873260351
HBA2	GSM3103948	15.75666938543619
HBA2	GSM3103949	12.918500016486616
HBA2	GSM3103950	22.723785270333124
HBA2	GSM3103951	22
HBA2	GSM3103952	49.14854002588283
HBA2	GSM3103953	91.83009142976891
HBA2	GSM3103954	36.10913144758739
HBA2	GSM3103955	94.15468878406284
HBA2	GSM3103956	21.56638609344822
HBA2	GSM3103957	81.29188105833506
HBA2	GSM3103958	38.88251465342365
HBA2	GSM3103959	124.1878063814488
HBA2	GSM3103960	277
HBA2	GSM3103961	112.28833018554248
HBA2	GSM3103962	49.37219478215789
HBA2	GSM3103963	20.530534626963817
HBA2	GSM3103964	48.48075119820316
HBA2	GSM3103965	229.34683597864333
HBA2	GSM4260265	1.0214139624814602
HBA2	GSM4260266	1.012441299517841
HBA2	GSM4260267	1.0545087956624577
HBA2	GSM4260268	1.0510914796924773
HBA2	GSM4260269	1.018326976452085
HBA2	GSM4260270	1.0142954367266297
HBA2	GSM4260271	1.0905319319075826
HBA2	GSM4260272	1.0717075320415608
HBA2	GSM4260273	1.0091218838436145
HBA2	GSM4260274	1.4468931972523122
HBA2	GSM4260275	1.0654275756550804
HBA2	GSM4260276	2.0286320895849874
HBA2	GSM4735785	1743.9740464442336
HBA2	GSM4735786	2977.8368465210606
HBA2	GSM4735787	1718.9410704246077
HBA2	GSM4735788	2266.1529276844485
HBA2	GSM4735789	2091.129497971847
HBA2	GSM4735790	1381.4310429523684
HBA2	GSM4735791	784.802016973583
HBA2	GSM4735792	977.5914273327854
HBA2	GSM4735793	1764.6186213818569
HBA2	GSM4735794	1413.5436673624688
HBA2	GSM4735795	5.176378600155811
HBA2	GSM4735796	18.60692647563652
HBA2	GSM4735797	6.488218914044291
HBA2	GSM4735798	59.3465786574789
HBA2	GSM4735799	6.531974121498238
HBA2	GSM4735800	16.42714885964888
HBA2	GSM4735801	16.983564853872732
HBA2	GSM4735802	8.239510500805691
HBA2	GSM4735803	51.08207708209939
HBA2	GSM4735804	5.207951073704825
HBA2	GSM5282507	1
HBA2	GSM5282508	1.0309962873732228
HBA2	GSM5282509	4.018202351985005
HBA2	GSM5282510	16.20725543961807
HBA2	GSM5282511	1.0511851686944027
HBA2	GSM5282512	8.282205760249298
HBA2	GSM5282513	1.0203939923164922
HBA2	GSM5282514	1
HBA2	GSM5282515	5.147185676249167
HBA2	GSM5282516	1.0550342492014946
HBA2	GSM5282517	1.0452285097710037
HBA2	GSM5282518	1
HBA2	GSM5282519	1.0980876701727953
HBA2	GSM5282520	1.0434360776016018
HBA2	GSM5282521	1.0286457606390047
HBA2	GSM5282522	1.0299388126007114
HBA2	GSM5282523	3
HBA2	GSM5282524	52.55381389157088
HBA2	GSM5282525	3
HBA2	GSM5282526	2
HBA2	GSM5282527	2.0139262253610246
HBA2	GSM5282528	2.0477339723572094
HBA2	GSM5282529	3
HBA2	GSM5282530	2.042540082594935
HBA2	GSM5282531	3.103162970791282
HBA2	GSM5282532	2.0091011759925026
HBA2	GSM5282533	0.9667117323028852
HBA2	GSM5282534	6.023518805892604
HBA2	GSM5282535	1.001514567592329
HBA2	GSM5282536	1.0146118150553114
HBA2	GSM4260927	21912
HBA2	GSM4260928	9596.94729328922
HBA2	GSM4260929	5292.245566012447
HBA2	GSM4260930	9162
HBA2	GSM4260931	3808.5103362913696
HBA2	GSM4260932	8544.92229069775
HBA2	GSM4260933	41335.17291368456
HBA2	GSM4260934	7867
HBA2	GSM4260935	33515.0892272084
HBA2	GSM4260936	7761.546319937137
HBA2	GSM4260937	4310
HBA2	GSM4260938	7152.712431782036
HBA2	GSM4260939	3625.4827346842303
HBA2	GSM4260940	9696.047812000654
HBA2	GSM4260941	6153
HBA2	GSM4260942	6334.989028999862
HBA2	GSM4260943	9229.362649753752
HBA2	GSM4260944	65765.48393630308
HBA2	GSM4260945	32673.793603867744
HBA2	GSM4260946	11049.960170564003
HBA2	GSM4260947	7490.194850749231
HBA2	GSM4260948	52847.527387661336
HBA2	GSM4260949	14595.259564350148
HBA2	GSM4260950	37513
HBA2	GSM4260951	4118.031459111754
HBA2	GSM4260952	25846.79138105683
HBA2	GSM4260953	4051.1407189594825
HBA2	GSM4260954	21689.507446545525
HBA2	GSM4260955	24269.341381961636
HBA2	GSM4260956	13093.088207630735
HBA2	GSM4260957	27640.6346302987
HBA2	GSM4260958	29586.02885203368
HBA2	GSM4260959	30997.744745415424
HBA2	GSM4260960	31358.259656683975
HBA2	GSM4260961	649.964366056573
HBA2	GSM4260962	11412.56029756452
HBA2	GSM4260963	11727
HBA2	GSM4260964	28127
HBA2	GSM4260965	76082.09060331016
HBA2	GSM4260966	7262.093287892548
HBA2	GSM4260967	5998.166391372624
HBA2	GSM4260968	11739
HBA2	GSM4260969	8116.530324274365
HBA2	GSM4260970	11182.04316009116
HBA2	GSM4260971	4240.434789034923
HBA2	GSM4260972	46973.29423705725
HBA2	GSM4260973	12873.31578517196
HBA2	GSM4260974	24158.930902023953
HBA2	GSM4260975	38493
HBA2	GSM4260976	16661
HBA2	GSM4260977	30201.49314355508
HBA2	GSM4260978	23968
HBA2	GSM4260979	17081.250103932114
HBA2	GSM4260980	25492.015683441783
HBA2	GSM4260981	8156.552342794907
HBA2	GSM4260982	90071.21930171944
