Gene	sample	counts
DBF4	GSM1022678	458.34791763476306
DBF4	GSM1022679	43.49331854583277
DBF4	GSM1022680	316.42686544704856
DBF4	GSM1022681	469.6413074861046
DBF4	GSM1022682	108.13957858457854
DBF4	GSM1022683	417.3747922928383
DBF4	GSM1022684	155.72132735625397
DBF4	GSM1022685	199.808129644538
DBF4	GSM1022686	218.6698084674752
DBF4	GSM1022687	146.78145918331606
DBF4	GSM1022688	139.30862880369986
DBF4	GSM1022689	406.9874597582198
DBF4	GSM1022690	124.02722019299686
DBF4	GSM1022691	163.55598663786293
DBF4	GSM1022692	385.5500661238988
DBF4	GSM1022693	262.4995518413982
DBF4	GSM1022694	275.7424771942298
DBF4	GSM1022695	296.62492427263373
DBF4	GSM1385778	399.20650878166055
DBF4	GSM1385779	210.06496889392716
DBF4	GSM1385780	106.65550545786856
DBF4	GSM1385781	295.4706838638846
DBF4	GSM1385782	499.4537038895341
DBF4	GSM1385783	122.26687058992772
DBF4	GSM1415906	460.69670109247136
DBF4	GSM1415907	366.7648755246015
DBF4	GSM1415908	261.9172241149192
DBF4	GSM1415909	496.7447352572213
DBF4	GSM1415910	318.68227953533705
DBF4	GSM1415911	371.683717558613
DBF4	GSM1415912	114.55429510785756
DBF4	GSM1415913	112.43618222169616
DBF4	GSM1415914	199.14905981113324
DBF4	GSM1415915	247.4193696249683
DBF4	GSM1415916	179.69638005607308
DBF4	GSM1415917	204.83731611886705
DBF4	GSM1415918	163.15961954118595
DBF4	GSM1415919	237.01014691043568
DBF4	GSM1415920	187.24495813629596
DBF4	GSM1415921	247.91095102848573
DBF4	GSM2769390	238.7491031383609
DBF4	GSM2769391	278.3919051851334
DBF4	GSM2769392	193.81438874343596
DBF4	GSM2769393	353.26041867115003
DBF4	GSM2769394	274.4785390392884
DBF4	GSM2769395	471.2885409145588
DBF4	GSM2769396	209.74579898869476
DBF4	GSM2769397	152.60750160567346
DBF4	GSM2769398	153.19003847736508
DBF4	GSM3103946	114.03077287432842
DBF4	GSM3103947	204.62592672352932
DBF4	GSM3103948	316.5658121983089
DBF4	GSM3103949	390.9999338323283
DBF4	GSM3103950	213.87092019137057
DBF4	GSM3103951	387
DBF4	GSM3103952	84.25464004437057
DBF4	GSM3103953	191.73315793028672
DBF4	GSM3103954	190.57597152893345
DBF4	GSM3103955	278.2084871981066
DBF4	GSM3103956	197.178387140098
DBF4	GSM3103957	468.44446459865577
DBF4	GSM3103958	139.1584734964636
DBF4	GSM3103959	157.23778711199566
DBF4	GSM3103960	97
DBF4	GSM3103961	154.1736596991972
DBF4	GSM3103962	299.2559561285897
DBF4	GSM3103963	211.46450665772733
DBF4	GSM3103964	173.7226917935613
DBF4	GSM3103965	169.2559619231036
DBF4	GSM4260265	237.98945325818025
DBF4	GSM4260266	276.3964747683706
DBF4	GSM4260267	229.88291745441575
DBF4	GSM4260268	261.72177844342684
DBF4	GSM4260269	267.81999480689836
DBF4	GSM4260270	271.83117704273667
DBF4	GSM4260271	242.09808888348337
DBF4	GSM4260272	223.98687419668624
DBF4	GSM4260273	282.55412747621205
DBF4	GSM4260274	177.24441666340826
DBF4	GSM4260275	233.3286390684626
DBF4	GSM4260276	287.0514406762757
DBF4	GSM4735785	255.58240335820665
DBF4	GSM4735786	152.6566862781839
DBF4	GSM4735787	243.95228071619357
DBF4	GSM4735788	210.63600930400324
DBF4	GSM4735789	325.12625462049937
DBF4	GSM4735790	181.49431870620455
DBF4	GSM4735791	331.3842296872368
DBF4	GSM4735792	195.0895172966743
DBF4	GSM4735793	413.4007675016812
DBF4	GSM4735794	401.18312510509094
DBF4	GSM4735795	327.14712752984724
DBF4	GSM4735796	261.5914957457134
DBF4	GSM4735797	161.1241030320999
DBF4	GSM4735798	171.44567167716127
DBF4	GSM4735799	200.3138730592793
DBF4	GSM4735800	170.84234814034835
DBF4	GSM4735801	165.58975732525914
DBF4	GSM4735802	504.6700181743486
DBF4	GSM4735803	394.35363507380725
DBF4	GSM4735804	263.52232432946414
DBF4	GSM5282507	350
DBF4	GSM5282508	317.54685651095264
DBF4	GSM5282509	567.571082217882
DBF4	GSM5282510	172.87739135592608
DBF4	GSM5282511	115.63036855638433
DBF4	GSM5282512	369.59343205112486
DBF4	GSM5282513	264.28204400997146
DBF4	GSM5282514	508
DBF4	GSM5282515	195.59305569746832
DBF4	GSM5282516	97.0631509265375
DBF4	GSM5282517	131.69879223114646
DBF4	GSM5282518	243
DBF4	GSM5282519	77.96422458226847
DBF4	GSM5282520	58.43242034568971
DBF4	GSM5282521	147.09634377137766
DBF4	GSM5282522	86.51486025845976
DBF4	GSM5282523	374
DBF4	GSM5282524	388.089702583908
DBF4	GSM5282525	291
DBF4	GSM5282526	200
DBF4	GSM5282527	493.411925213451
DBF4	GSM5282528	362.4489131072261
DBF4	GSM5282529	399
DBF4	GSM5282530	129.70129524477838
DBF4	GSM5282531	106.541928663834
DBF4	GSM5282532	229.0375340631453
DBF4	GSM5282533	266.81243811559636
DBF4	GSM5282534	248.97211064356097
DBF4	GSM5282535	514.7784877424571
DBF4	GSM5282536	355.114135269359
DBF4	GSM4260927	135
DBF4	GSM4260928	223.3332149369167
DBF4	GSM4260929	255.84598196428271
DBF4	GSM4260930	399
DBF4	GSM4260931	192.58203438713272
DBF4	GSM4260932	260.39378757400556
DBF4	GSM4260933	301.79636111476015
DBF4	GSM4260934	204
DBF4	GSM4260935	181.5278807479768
DBF4	GSM4260936	202.0865782634424
DBF4	GSM4260937	272
DBF4	GSM4260938	178.50280584306313
DBF4	GSM4260939	316.47860335917596
DBF4	GSM4260940	254.7616675081696
DBF4	GSM4260941	288
DBF4	GSM4260942	153.90195029456086
DBF4	GSM4260943	207.0365054486217
DBF4	GSM4260944	265.9869790994682
DBF4	GSM4260945	176.95749374652192
DBF4	GSM4260946	285.7486261438835
DBF4	GSM4260947	149.5785047475568
DBF4	GSM4260948	325.31349957292224
DBF4	GSM4260949	70.04570896858
DBF4	GSM4260950	173
DBF4	GSM4260951	163.07335915615533
DBF4	GSM4260952	280.5193343304522
DBF4	GSM4260953	380.7096097335417
DBF4	GSM4260954	187.41282100982383
DBF4	GSM4260955	186.25259834393253
DBF4	GSM4260956	72.55770080719499
DBF4	GSM4260957	297.8920320905994
DBF4	GSM4260958	134.97657808432396
DBF4	GSM4260959	149.6000682089388
DBF4	GSM4260960	282.7062454210336
DBF4	GSM4260961	53.16066574228143
DBF4	GSM4260962	172.67420576892133
DBF4	GSM4260963	246
DBF4	GSM4260964	366
