Gene	sample	counts
AF001548.6	GSM1022678	1.0118055576926337
AF001548.6	GSM1022679	1.087332963645819
AF001548.6	GSM1022680	1.024035163259057
AF001548.6	GSM1022681	1.0254177019347264
AF001548.6	GSM1022682	2.021300534291188
AF001548.6	GSM1022683	1.0155104435348865
AF001548.6	GSM1022684	1.045109579572174
AF001548.6	GSM1022685	1.0299388126007114
AF001548.6	GSM1022686	1.0512971560936306
AF001548.6	GSM1022687	1.0872700680245635
AF001548.6	GSM1022688	2.0948665985518775
AF001548.6	GSM1022689	1.022581557181457
AF001548.6	GSM1022690	1.0879580718683934
AF001548.6	GSM1022691	1.0760262278806771
AF001548.6	GSM1022692	1.0172824963691265
AF001548.6	GSM1022693	2.0192273218569095
AF001548.6	GSM1022694	2.0889581605623473
AF001548.6	GSM1022695	1.0228445664573578
AF001548.6	GSM1385778	1.0030314290996496
AF001548.6	GSM1385779	1.077256250738088
AF001548.6	GSM1385780	1.0665550545786855
AF001548.6	GSM1385781	1.0118859036434402
AF001548.6	GSM1385782	1.0069631126805123
AF001548.6	GSM1385783	1.06319017904285
AF001548.6	GSM1415906	1.001514567592329
AF001548.6	GSM1415907	1.0075958118807733
AF001548.6	GSM1415908	2.030366078410226
AF001548.6	GSM1415909	1.0075958118807733
AF001548.6	GSM1415910	1.008488226377649
AF001548.6	GSM1415911	2.0091011759925026
AF001548.6	GSM1415912	1.134200941661956
AF001548.6	GSM1415913	1.1473079818540426
AF001548.6	GSM1415914	1.094225603357875
AF001548.6	GSM1415915	1.0757363896737755
AF001548.6	GSM1415916	1.0760262278806771
AF001548.6	GSM1415917	1.0953867172131926
AF001548.6	GSM1415918	1.10242986176477
AF001548.6	GSM1415919	2.204745552655216
AF001548.6	GSM1415920	1.0823407984756992
AF001548.6	GSM1415921	2.109880434284985
AF001548.6	GSM2769390	1.0754464105331571
AF001548.6	GSM2769391	1.0585243543160967
AF001548.6	GSM2769392	1.0476453445591134
AF001548.6	GSM2769393	2.0719086139070386
AF001548.6	GSM2769394	1.0203663161311838
AF001548.6	GSM2769395	1.059075372841705
AF001548.6	GSM2769396	1.0181834902363824
AF001548.6	GSM2769397	1.045256860312832
AF001548.6	GSM2769398	2.0984936777721246
AF001548.6	GSM3103946	4.036487535374458
AF001548.6	GSM3103947	3.670420210287521
AF001548.6	GSM3103948	0.7162122447925541
AF001548.6	GSM3103949	4.306166672162205
AF001548.6	GSM3103950	1.336693251196066
AF001548.6	GSM3103951	3
AF001548.6	GSM3103952	11.033345720096143
AF001548.6	GSM3103953	3.027365651530843
AF001548.6	GSM3103954	1.0030314290996496
AF001548.6	GSM3103955	3.723631759821694
AF001548.6	GSM3103956	2.053941532709354
AF001548.6	GSM3103957	5.0807425661459416
AF001548.6	GSM3103958	8.185792558615505
AF001548.6	GSM3103959	4.006058270369316
AF001548.6	GSM3103960	16
AF001548.6	GSM3103961	6.238240565863471
AF001548.6	GSM3103962	1.0075958118807733
AF001548.6	GSM3103963	1.026526731348191
AF001548.6	GSM3103964	4.040062599850263
AF001548.6	GSM3103965	4.006058270369316
AF001548.6	GSM4260265	1.0214139624814602
AF001548.6	GSM4260266	1.012441299517841
AF001548.6	GSM4260267	1.0545087956624577
AF001548.6	GSM4260268	1.0510914796924773
AF001548.6	GSM4260269	1.018326976452085
AF001548.6	GSM4260270	1.0142954367266297
AF001548.6	GSM4260271	1.0905319319075826
AF001548.6	GSM4260272	1.0717075320415608
AF001548.6	GSM4260273	1.0091218838436145
AF001548.6	GSM4260274	1.4468931972523122
AF001548.6	GSM4260275	1.0654275756550804
AF001548.6	GSM4260276	1.0143160447924937
AF001548.6	GSM4735785	1.0738756443622128
AF001548.6	GSM4735786	1.0314640964742157
AF001548.6	GSM4735787	2.050019165682299
AF001548.6	GSM4735788	1.0376158093793262
AF001548.6	GSM4735789	4.128587360260309
AF001548.6	GSM4735790	2.0742207852137664
AF001548.6	GSM4735791	1.0520134275785296
AF001548.6	GSM4735792	2.143840849414003
AF001548.6	GSM4735793	1.0572909654774456
AF001548.6	GSM4735794	1.044747721627841
AF001548.6	GSM4735795	1.0352757200311622
AF001548.6	GSM4735796	1.094525086802148
AF001548.6	GSM4735797	1.0813698190073815
AF001548.6	GSM4735798	1.099010715879239
AF001548.6	GSM4735799	1.0886623535830395
