Gene	sample	counts
ACTR1B	GSM1022678	1382.1263918081377
ACTR1B	GSM1022679	84.8119711643739
ACTR1B	GSM1022680	1112.1021872993358
ACTR1B	GSM1022681	956.7147159050996
ACTR1B	GSM1022682	205.1620042305555
ACTR1B	GSM1022683	1143.4647594202822
ACTR1B	GSM1022684	455.66777669346794
ACTR1B	GSM1022685	809.5319067041592
ACTR1B	GSM1022686	902.0129599283352
ACTR1B	GSM1022687	407.7262755092113
ACTR1B	GSM1022688	679.7842112300842
ACTR1B	GSM1022689	750.5748629711893
ACTR1B	GSM1022690	380.7853251539377
ACTR1B	GSM1022691	776.8909365298489
ACTR1B	GSM1022692	1042.7145587783543
ACTR1B	GSM1022693	1036.873229773523
ACTR1B	GSM1022694	811.5602453784719
ACTR1B	GSM1022695	982.9536283655208
ACTR1B	GSM1385778	1217.6801549269746
ACTR1B	GSM1385779	367.344381501688
ACTR1B	GSM1385780	645.2658080201048
ACTR1B	GSM1385781	797.366092071031
ACTR1B	GSM1385782	938.4896210182376
ACTR1B	GSM1385783	677.2521440502953
ACTR1B	GSM1415906	1524.3051718755248
ACTR1B	GSM1415907	1309.8745554450054
ACTR1B	GSM1415908	1028.3804187147796
ACTR1B	GSM1415909	1125.4845218708238
ACTR1B	GSM1415910	1185.982154220115
ACTR1B	GSM1415911	1037.7007574001277
ACTR1B	GSM1415912	527.4034378728096
ACTR1B	GSM1415913	523.1724397254435
ACTR1B	GSM1415914	717.811995802766
ACTR1B	GSM1415915	697.0771805086065
ACTR1B	GSM1415916	641.3116318168836
ACTR1B	GSM1415917	469.9209016844597
ACTR1B	GSM1415918	491.68371834708745
ACTR1B	GSM1415919	445.3586016363536
ACTR1B	GSM1415920	522.7706056637627
ACTR1B	GSM1415921	532.7448096569588
ACTR1B	GSM2769390	540.949544498178
ACTR1B	GSM2769391	459.39956977318593
ACTR1B	GSM2769392	710.3035436110788
ACTR1B	GSM2769393	764.5342785316972
ACTR1B	GSM2769394	822.4152508017341
ACTR1B	GSM2769395	495.647274489918
ACTR1B	GSM2769396	1363.347693426516
ACTR1B	GSM2769397	894.7398724277842
ACTR1B	GSM2769398	879.2688509865202
ACTR1B	GSM3103946	570.1538643716422
ACTR1B	GSM3103947	582.679208383144
ACTR1B	GSM3103948	855.8736325271021
ACTR1B	GSM3103949	1199.6980348643904
ACTR1B	GSM3103950	826.7447758647669
ACTR1B	GSM3103951	947
ACTR1B	GSM3103952	616.8643288962845
ACTR1B	GSM3103953	518.6886482956178
ACTR1B	GSM3103954	505.5278402662234
ACTR1B	GSM3103955	868.138147432715
ACTR1B	GSM3103956	604.8857813829047
ACTR1B	GSM3103957	478.60594973094766
ACTR1B	GSM3103958	456.3579351428144
ACTR1B	GSM3103959	562.8511869868889
ACTR1B	GSM3103960	864
ACTR1B	GSM3103961	560.5504737040176
ACTR1B	GSM3103962	579.3675918314447
ACTR1B	GSM3103963	378.7883638674824
ACTR1B	GSM3103964	405.01627563498886
ACTR1B	GSM3103965	846.279809615518
ACTR1B	GSM4260265	1017.3283066315344
ACTR1B	GSM4260266	1311.111482875604
ACTR1B	GSM4260267	554.6716265184527
ACTR1B	GSM4260268	674.8007299625705
ACTR1B	GSM4260269	1309.5684917173814
ACTR1B	GSM4260270	839.8366216096491
ACTR1B	GSM4260271	375.1429845762084
ACTR1B	GSM4260272	561.5747467897779
ACTR1B	GSM4260273	917.2917924138454
