Gene	sample	counts
GAPDHP62	GSM1022678	2.0236111153852674
GAPDHP62	GSM1022679	2.1746659272916387
GAPDHP62	GSM1022680	6.144210979554342
GAPDHP62	GSM1022681	6.152506211608357
GAPDHP62	GSM1022682	6.063901602873563
GAPDHP62	GSM1022683	12.186125322418638
GAPDHP62	GSM1022684	2.090219159144348
GAPDHP62	GSM1022685	2.059877625201423
GAPDHP62	GSM1022686	2.1025943121872612
GAPDHP62	GSM1022687	4.349080272098254
GAPDHP62	GSM1022688	2.0948665985518775
GAPDHP62	GSM1022689	6.135489343088741
GAPDHP62	GSM1022690	2.175916143736787
GAPDHP62	GSM1022691	4.304104911522709
GAPDHP62	GSM1022692	4.069129985476505
GAPDHP62	GSM1022693	4.038454643713819
GAPDHP62	GSM1022694	2.0889581605623473
GAPDHP62	GSM1022695	2.0456891329147155
GAPDHP62	GSM1385778	4.012125716398598
GAPDHP62	GSM1385779	3.231768752214264
GAPDHP62	GSM1385780	4.266220218314743
GAPDHP62	GSM1385781	3.035657710930321
GAPDHP62	GSM1385782	4.027852450722049
GAPDHP62	GSM1385783	3.18957053712855
GAPDHP62	GSM1415906	3.004543702776987
GAPDHP62	GSM1415907	3.02278743564232
GAPDHP62	GSM1415908	3.0455491176153395
GAPDHP62	GSM1415909	3.02278743564232
GAPDHP62	GSM1415910	5.0424411318882445
GAPDHP62	GSM1415911	3.013651763988754
GAPDHP62	GSM1415912	3.4026028249858684
GAPDHP62	GSM1415913	3.441923945562128
GAPDHP62	GSM1415914	3.282676810073625
GAPDHP62	GSM1415915	3.227209169021326
GAPDHP62	GSM1415916	3.228078683642031
GAPDHP62	GSM1415917	5.476933586065963
GAPDHP62	GSM1415918	3.30728958529431
GAPDHP62	GSM1415919	5.511863881638039
GAPDHP62	GSM1415920	3.2470223954270976
GAPDHP62	GSM1415921	3.1648206514274775
GAPDHP62	GSM2769390	3.226339231599471
GAPDHP62	GSM2769391	3.17557306294829
GAPDHP62	GSM2769392	3.14293603367734
GAPDHP62	GSM2769393	3.107862920860558
GAPDHP62	GSM2769394	3.0610989483935516
GAPDHP62	GSM2769395	5.295376864208525
GAPDHP62	GSM2769396	5.0909174511819115
GAPDHP62	GSM2769397	3.135770580938496
GAPDHP62	GSM2769398	7.344727872202435
GAPDHP62	GSM3103946	7.063853186905301
GAPDHP62	GSM3103947	1.8352101051437608
GAPDHP62	GSM3103948	9.310759182303205
GAPDHP62	GSM3103949	5.167400006594646
GAPDHP62	GSM3103950	2.005039876794099
GAPDHP62	GSM3103951	3
GAPDHP62	GSM3103952	3.009094287298949
GAPDHP62	GSM3103953	1.0091218838436145
GAPDHP62	GSM3103954	3.009094287298949
GAPDHP62	GSM3103955	3.191684365561452
GAPDHP62	GSM3103956	1.026970766354677
GAPDHP62	GSM3103957	1.0161485132291883
GAPDHP62	GSM3103958	3.0696722094808147
GAPDHP62	GSM3103959	2.003029135184658
GAPDHP62	GSM3103960	8
GAPDHP62	GSM3103961	3.5647088947791263
GAPDHP62	GSM3103962	2.0151916237615466
GAPDHP62	GSM3103963	3.0795801940445724
GAPDHP62	GSM3103964	5.050078249812829
GAPDHP62	GSM3103965	5.007572837961645
GAPDHP62	GSM4260265	3.0642418874443806
GAPDHP62	GSM4260266	3.037323898553523
GAPDHP62	GSM4260267	3.163526386987373
GAPDHP62	GSM4260268	3.153274439077432
GAPDHP62	GSM4260269	3.0549809293562555
GAPDHP62	GSM4260270	4.057181746906518
GAPDHP62	GSM4260271	3.2715957957227477
GAPDHP62	GSM4260272	5.358537660207804
GAPDHP62	GSM4260273	3.027365651530843
GAPDHP62	GSM4260274	2.1703397958784683
GAPDHP62	GSM4260275	4.261710302620322
GAPDHP62	GSM4260276	8.11452835833995
GAPDHP62	GSM4735785	3.2216269330866387
GAPDHP62	GSM4735786	5.1573204823710785
GAPDHP62	GSM4735787	1.0250095828411494
GAPDHP62	GSM4735788	1.0376158093793262
GAPDHP62	GSM4735789	5.160734200325387
GAPDHP62	GSM4735790	1.0371103926068832
GAPDHP62	GSM4735791	1.0520134275785296
GAPDHP62	GSM4735792	5.359602123535008
GAPDHP62	GSM4735793	3.171872896432337
GAPDHP62	GSM4735794	9.402729494650568
GAPDHP62	GSM4735795	6.211654320186972
GAPDHP62	GSM4735796	1.094525086802148
GAPDHP62	GSM4735797	1.0813698190073815
GAPDHP62	GSM4735798	1.099010715879239
GAPDHP62	GSM4735799	1.0886623535830395
GAPDHP62	GSM4735800	1.0951432573099251
GAPDHP62	GSM4735801	3.1844184101011375
GAPDHP62	GSM4735802	4.119755250402846
GAPDHP62	GSM4735803	10.216415416419878
GAPDHP62	GSM4735804	12.49908257689158
GAPDHP62	GSM5282507	4
GAPDHP62	GSM5282508	1.0309962873732228
GAPDHP62	GSM5282509	3.013651763988754
GAPDHP62	GSM5282510	1.080483695974538
GAPDHP62	GSM5282511	12.614222024332834
GAPDHP62	GSM5282512	1.0352757200311622
GAPDHP62	GSM5282513	4.081575969265969
GAPDHP62	GSM5282514	4
GAPDHP62	GSM5282515	1.0294371352498335
