Gene	sample	counts
NXPE3	GSM1022678	618.2131957501992
NXPE3	GSM1022679	618.6924563144712
NXPE3	GSM1022680	712.7284736283036
NXPE3	GSM1022681	599.8693556318149
NXPE3	GSM1022682	650.8587720417624
NXPE3	GSM1022683	879.4320441012117
NXPE3	GSM1022684	628.1108573228767
NXPE3	GSM1022685	618.9932263730276
NXPE3	GSM1022686	742.2157922021033
NXPE3	GSM1022687	686.0674129234995
NXPE3	GSM1022688	653.5983787481858
NXPE3	GSM1022689	674.9038277397615
NXPE3	GSM1022690	586.4094007370641
NXPE3	GSM1022691	654.2239465514517
NXPE3	GSM1022692	804.6704546279788
NXPE3	GSM1022693	692.59497139692
NXPE3	GSM1022694	675.7779649419193
NXPE3	GSM1022695	769.1791139759331
NXPE3	GSM1385778	722.1826289517477
NXPE3	GSM1385779	642.0447254399005
NXPE3	GSM1385780	639.9330327472114
NXPE3	GSM1385781	665.8209245973837
NXPE3	GSM1385782	720.9855886792468
NXPE3	GSM1385783	650.6723895742241
NXPE3	GSM1415906	764.1556150729471
NXPE3	GSM1415907	702.294280880899
NXPE3	GSM1415908	729.9166051884763
NXPE3	GSM1415909	716.4006222472299
NXPE3	GSM1415910	672.6616469938917
NXPE3	GSM1415911	727.2946257092859
NXPE3	GSM1415912	656.7023452222726
NXPE3	GSM1415913	670.0278614027609
NXPE3	GSM1415914	683.8910020986718
NXPE3	GSM1415915	670.1837707667621
NXPE3	GSM1415916	689.7328120715141
NXPE3	GSM1415917	679.1397646721795
NXPE3	GSM1415918	680.1992247088631
NXPE3	GSM1415919	662.5260385728923
NXPE3	GSM1415920	674.2983174503606
NXPE3	GSM1415921	664.6123367997702
NXPE3	GSM2769390	392.5379398446024
NXPE3	GSM2769391	421.29269301780647
NXPE3	GSM2769392	379.247614730399
NXPE3	GSM2769393	459.96371228736257
NXPE3	GSM2769394	587.7309980915619
NXPE3	GSM2769395	461.7568625589834
NXPE3	GSM2769396	1411.202317467626
NXPE3	GSM2769397	1045.256860312832
NXPE3	GSM2769398	1044.000604691632
NXPE3	GSM3103946	608.5004959576995
NXPE3	GSM3103947	648.7467721683194
NXPE3	GSM3103948	537.1591835944156
NXPE3	GSM3103949	611.4756674470332
NXPE3	GSM3103950	499.2549293217307
NXPE3	GSM3103951	720
NXPE3	GSM3103952	652.9734603438719
NXPE3	GSM3103953	609.5096178415431
NXPE3	GSM3103954	617.8673603253842
NXPE3	GSM3103955	410.13144097464664
NXPE3	GSM3103956	608.9936644483234
NXPE3	GSM3103957	651.3511969799097
NXPE3	GSM3103958	695.7923674823179
NXPE3	GSM3103959	651.9859835026061
NXPE3	GSM3103960	638
NXPE3	GSM3103961	644.3211327313271
NXPE3	GSM3103962	564.2536546532331
NXPE3	GSM3103963	596.4120309132988
NXPE3	GSM3103964	644.3899846761169
NXPE3	GSM3103965	648.9814397998292
NXPE3	GSM4260265	566.8847491772104
NXPE3	GSM4260266	996.2422387255556
NXPE3	GSM4260267	399.65883355607144
NXPE3	GSM4260268	445.6627873896104
NXPE3	GSM4260269	915.4759518304244
NXPE3	GSM4260270	664.3635110559422
NXPE3	GSM4260271	523.4553273156397
NXPE3	GSM4260272	521.9215681042401
NXPE3	GSM4260273	1049.4867591973589
NXPE3	GSM4260274	430.4507261825629
NXPE3	GSM4260275	560.4149047945723
NXPE3	GSM4260276	965.628874642454
NXPE3	GSM4735785	826.8842461589039
NXPE3	GSM4735786	1280.0469437245015
NXPE3	GSM4735787	1333.5374672763355
NXPE3	GSM4735788	617.3814065806991
NXPE3	GSM4735789	919.642834497984
NXPE3	GSM4735790	884.6551648936714
NXPE3	GSM4735791	298.7718134323024
NXPE3	GSM4735792	669.950265441876
NXPE3	GSM4735793	644.9474889412419
NXPE3	GSM4735794	772.0685662829745
NXPE3	GSM4735795	672.9292180202553
NXPE3	GSM4735796	977.4109025143184
NXPE3	GSM4735797	711.5413409068573
NXPE3	GSM4735798	605.5549044494607
NXPE3	GSM4735799	682.5912956965659
NXPE3	GSM4735800	670.2276734736743
NXPE3	GSM4735801	593.3632970821786
NXPE3	GSM4735802	700.3583925684837
NXPE3	GSM4735803	757.0363823567129
NXPE3	GSM4735804	685.3663612995549
NXPE3	GSM5282507	1187
NXPE3	GSM5282508	675.3025682294609
NXPE3	GSM5282509	1236.6017738233854
NXPE3	GSM5282510	758.4995545741257
NXPE3	GSM5282511	557.1281394080335
NXPE3	GSM5282512	731.9399340620316
NXPE3	GSM5282513	701.0106727214301
NXPE3	GSM5282514	895
NXPE3	GSM5282515	649.5748323426449
NXPE3	GSM5282516	674.1668852397551
NXPE3	GSM5282517	650.1321330775642
NXPE3	GSM5282518	1091
NXPE3	GSM5282519	328.3282133816658
NXPE3	GSM5282520	404.8531981094216
NXPE3	GSM5282521	630.5598512717098
NXPE3	GSM5282522	668.4302893778618
NXPE3	GSM5282523	1140
NXPE3	GSM5282524	449.73936887978925
NXPE3	GSM5282525	914
NXPE3	GSM5282526	1030
NXPE3	GSM5282527	1300.996341583222
NXPE3	GSM5282528	1075.060335487535
NXPE3	GSM5282529	1435
NXPE3	GSM5282530	842.5477840704108
NXPE3	GSM5282531	414.78945042910135
NXPE3	GSM5282532	372.6882681466092
NXPE3	GSM5282533	451.4543789854474
NXPE3	GSM5282534	856.3435902377319
NXPE3	GSM5282535	1364.062841060752
NXPE3	GSM5282536	714.2867177989392
NXPE3	GSM4260927	914
NXPE3	GSM4260928	1012.4439077140224
NXPE3	GSM4260929	397.4054339140635
NXPE3	GSM4260930	908
NXPE3	GSM4260931	1003.0314290996496
NXPE3	GSM4260932	836.2646639395947
