Gene	sample	counts
DECR1	GSM1022678	1539.9680588081883
DECR1	GSM1022679	745.910413061032
DECR1	GSM1022680	1645.6245073573043
DECR1	GSM1022681	1267.4162795913217
DECR1	GSM1022682	506.3357838399425
DECR1	GSM1022683	1692.8559093726558
DECR1	GSM1022684	1212.327112303722
DECR1	GSM1022685	1405.866479199971
DECR1	GSM1022686	2130.9793354017893
DECR1	GSM1022687	869.8160544196508
DECR1	GSM1022688	1030.6743664875237
DECR1	GSM1022689	1531.8271726578223
DECR1	GSM1022690	979.162264681554
DECR1	GSM1022691	1603.279079542209
DECR1	GSM1022692	1267.5339904759312
DECR1	GSM1022693	2046.4868907019777
DECR1	GSM1022694	2069.113058037005
DECR1	GSM1022695	1412.548346277611
DECR1	GSM1385778	1814.4838552412664
DECR1	GSM1385779	964.1443444105888
DECR1	GSM1385780	1262.801184621164
DECR1	GSM1385781	1361.9984263040706
DECR1	GSM1385782	1560.792824654794
DECR1	GSM1385783	1264.1331228819486
DECR1	GSM1415906	2062.1184946726053
DECR1	GSM1415907	2006.12326145462
DECR1	GSM1415908	1667.9457334140009
DECR1	GSM1415909	2021.2371986328312
DECR1	GSM1415910	1846.541942497475
DECR1	GSM1415911	1994.0329171725589
DECR1	GSM1415912	1010.5730390208028
DECR1	GSM1415913	1062.4071911968435
DECR1	GSM1415914	1191.6116820567258
DECR1	GSM1415915	1063.903289387364
DECR1	GSM1415916	1063.113913146109
DECR1	GSM1415917	1091.0051703443398
DECR1	GSM1415918	989.9820158647634
DECR1	GSM1415919	1217.019545065679
DECR1	GSM1415920	1053.1175969168553
DECR1	GSM1415921	1318.6752714281156
DECR1	GSM2769390	1096.9553387438202
DECR1	GSM2769391	1829.130084258215
DECR1	GSM2769392	1256.1267681263769
DECR1	GSM2769393	1192.3834073035007
DECR1	GSM2769394	1627.4842742292385
DECR1	GSM2769395	1148.0377041604083
DECR1	GSM2769396	1739.057401323741
DECR1	GSM2769397	1291.9374793466604
DECR1	GSM2769398	1260.1454535021608
DECR1	GSM3103946	993.98505558596
DECR1	GSM3103947	1565.4342196876278
DECR1	GSM3103948	1259.8173385901027
DECR1	GSM3103949	1629.4534687461785
DECR1	GSM3103950	1181.6368340573224
DECR1	GSM3103951	1376
DECR1	GSM3103952	891.6949404695885
DECR1	GSM3103953	1268.4662079914233
DECR1	GSM3103954	1171.5407091883908
