Gene	sample	counts
AP001627.1	GSM1022678	2.0236111153852674
AP001627.1	GSM1022679	1.087332963645819
AP001627.1	GSM1022680	1.024035163259057
AP001627.1	GSM1022681	1.0254177019347264
AP001627.1	GSM1022682	9.095852404310344
AP001627.1	GSM1022683	3.0465313306046595
AP001627.1	GSM1022684	2.090219159144348
AP001627.1	GSM1022685	1.0299388126007114
AP001627.1	GSM1022686	2.1025943121872612
AP001627.1	GSM1022687	1.0872700680245635
AP001627.1	GSM1022688	1.0474332992759388
AP001627.1	GSM1022689	1.022581557181457
AP001627.1	GSM1022690	1.0879580718683934
AP001627.1	GSM1022691	1.0760262278806771
AP001627.1	GSM1022692	1.0172824963691265
AP001627.1	GSM1022693	1.0096136609284547
AP001627.1	GSM1022694	1.0444790802811736
AP001627.1	GSM1022695	2.0456891329147155
AP001627.1	GSM1385778	1.0030314290996496
AP001627.1	GSM1385779	1.077256250738088
AP001627.1	GSM1385780	1.0665550545786855
AP001627.1	GSM1385781	1.0118859036434402
AP001627.1	GSM1385782	1.0069631126805123
AP001627.1	GSM1385783	1.06319017904285
AP001627.1	GSM1415906	1.001514567592329
AP001627.1	GSM1415907	1.0075958118807733
AP001627.1	GSM1415908	2.030366078410226
AP001627.1	GSM1415909	1.0075958118807733
AP001627.1	GSM1415910	2.016976452755298
AP001627.1	GSM1415911	1.0045505879962513
AP001627.1	GSM1415912	1.134200941661956
AP001627.1	GSM1415913	1.1473079818540426
AP001627.1	GSM1415914	1.094225603357875
AP001627.1	GSM1415915	1.0757363896737755
AP001627.1	GSM1415916	2.1520524557613543
AP001627.1	GSM1415917	1.0953867172131926
AP001627.1	GSM1415918	1.10242986176477
AP001627.1	GSM1415919	1.102372776327608
AP001627.1	GSM1415920	1.0823407984756992
AP001627.1	GSM1415921	2.109880434284985
AP001627.1	GSM2769390	1.0754464105331571
AP001627.1	GSM2769391	1.0585243543160967
AP001627.1	GSM2769392	1.0476453445591134
AP001627.1	GSM2769393	1.0359543069535193
AP001627.1	GSM2769394	1.0203663161311838
AP001627.1	GSM2769395	1.059075372841705
AP001627.1	GSM2769396	1.0181834902363824
AP001627.1	GSM2769397	1.045256860312832
AP001627.1	GSM2769398	1.0492468388860623
AP001627.1	GSM3103946	6.054731303061686
AP001627.1	GSM3103947	6.423235368003162
AP001627.1	GSM3103948	6.445910203132987
AP001627.1	GSM3103949	6.889866675459529
AP001627.1	GSM3103950	4.010079753588198
AP001627.1	GSM3103951	8
AP001627.1	GSM3103952	7.021220003697548
AP001627.1	GSM3103953	3.027365651530843
AP001627.1	GSM3103954	5.015157145498248
AP001627.1	GSM3103955	5.851421336862662
AP001627.1	GSM3103956	6.161824598128062
AP001627.1	GSM3103957	10.161485132291885
AP001627.1	GSM3103958	2.0464481396538763
AP001627.1	GSM3103959	14.021203946292603
AP001627.1	GSM3103960	6
AP001627.1	GSM3103961	8.020595013253034
AP001627.1	GSM3103962	5.037979059403867
AP001627.1	GSM3103963	4.106106925392764
AP001627.1	GSM3103964	8.080125199700525
AP001627.1	GSM3103965	3.004543702776987
AP001627.1	GSM4260265	1.0214139624814602
AP001627.1	GSM4260266	1.012441299517841
AP001627.1	GSM4260267	1.0545087956624577
AP001627.1	GSM4260268	1.0510914796924773
AP001627.1	GSM4260269	1.018326976452085
AP001627.1	GSM4260270	1.0142954367266297
AP001627.1	GSM4260271	1.0905319319075826
AP001627.1	GSM4260272	1.0717075320415608
AP001627.1	GSM4260273	1.0091218838436145
AP001627.1	GSM4260274	6.511019387635405
AP001627.1	GSM4260275	1.0654275756550804
AP001627.1	GSM4260276	1.0143160447924937
AP001627.1	GSM4735785	1.0738756443622128
AP001627.1	GSM4735786	1.0314640964742157
AP001627.1	GSM4735787	1.0250095828411494
AP001627.1	GSM4735788	1.0376158093793262
AP001627.1	GSM4735789	1.0321468400650773
AP001627.1	GSM4735790	1.0371103926068832
AP001627.1	GSM4735791	1.0520134275785296
AP001627.1	GSM4735792	1.0719204247070016
AP001627.1	GSM4735793	1.0572909654774456
AP001627.1	GSM4735794	1.044747721627841
AP001627.1	GSM4735795	1.0352757200311622
AP001627.1	GSM4735796	1.094525086802148
AP001627.1	GSM4735797	1.0813698190073815
AP001627.1	GSM4735798	1.099010715879239
AP001627.1	GSM4735799	1.0886623535830395
AP001627.1	GSM4735800	1.0951432573099251
AP001627.1	GSM4735801	1.0614728033670455
AP001627.1	GSM4735802	2.059877625201423
AP001627.1	GSM4735803	1.0216415416419875
AP001627.1	GSM4735804	1.041590214740965
AP001627.1	GSM5282507	17
AP001627.1	GSM5282508	28.867896046450237
AP001627.1	GSM5282509	29.131967051891287
AP001627.1	GSM5282510	6.482902175847228
AP001627.1	GSM5282511	34.68911056691529
AP001627.1	GSM5282512	16.564411520498595
AP001627.1	GSM5282513	35.71378973107722
AP001627.1	GSM5282514	20
AP001627.1	GSM5282515	26.76536551649567
AP001627.1	GSM5282516	53.806746709276226
AP001627.1	GSM5282517	21.949798705191075
AP001627.1	GSM5282518	33
AP001627.1	GSM5282519	15.373227382419136
AP001627.1	GSM5282520	3.1303082328048055
AP001627.1	GSM5282521	9.257811845751045
AP001627.1	GSM5282522	38.10773606622632
AP001627.1	GSM5282523	19
AP001627.1	GSM5282524	10.10650267145594
AP001627.1	GSM5282525	13
AP001627.1	GSM5282526	41
AP001627.1	GSM5282527	18.125336028249222
