Gene	sample	counts
NLRP2B	GSM1022678	1.0118055576926337
NLRP2B	GSM1022679	1.087332963645819
NLRP2B	GSM1022680	2.048070326518114
NLRP2B	GSM1022681	4.1016708077389055
NLRP2B	GSM1022682	7.074551870019157
NLRP2B	GSM1022683	1.0155104435348865
NLRP2B	GSM1022684	1.045109579572174
NLRP2B	GSM1022685	1.0299388126007114
NLRP2B	GSM1022686	1.0512971560936306
NLRP2B	GSM1022687	1.0872700680245635
NLRP2B	GSM1022688	1.0474332992759388
NLRP2B	GSM1022689	1.022581557181457
NLRP2B	GSM1022690	1.0879580718683934
NLRP2B	GSM1022691	1.0760262278806771
NLRP2B	GSM1022692	1.0172824963691265
NLRP2B	GSM1022693	2.0192273218569095
NLRP2B	GSM1022694	1.0444790802811736
NLRP2B	GSM1022695	3.068533699372073
NLRP2B	GSM1385778	1.0030314290996496
NLRP2B	GSM1385779	1.077256250738088
NLRP2B	GSM1385780	1.0665550545786855
NLRP2B	GSM1385781	1.0118859036434402
NLRP2B	GSM1385782	1.0069631126805123
NLRP2B	GSM1385783	1.06319017904285
NLRP2B	GSM1415906	1.001514567592329
NLRP2B	GSM1415907	1.0075958118807733
NLRP2B	GSM1415908	2.030366078410226
NLRP2B	GSM1415909	1.0075958118807733
NLRP2B	GSM1415910	1.008488226377649
NLRP2B	GSM1415911	1.0045505879962513
NLRP2B	GSM1415912	1.134200941661956
NLRP2B	GSM1415913	1.1473079818540426
NLRP2B	GSM1415914	1.094225603357875
NLRP2B	GSM1415915	1.0757363896737755
NLRP2B	GSM1415916	1.0760262278806771
NLRP2B	GSM1415917	1.0953867172131926
NLRP2B	GSM1415918	1.10242986176477
NLRP2B	GSM1415919	1.102372776327608
NLRP2B	GSM1415920	1.0823407984756992
NLRP2B	GSM1415921	1.0549402171424924
NLRP2B	GSM2769390	1.0754464105331571
NLRP2B	GSM2769391	1.0585243543160967
NLRP2B	GSM2769392	1.0476453445591134
NLRP2B	GSM2769393	1.0359543069535193
NLRP2B	GSM2769394	1.0203663161311838
NLRP2B	GSM2769395	1.059075372841705
NLRP2B	GSM2769396	1.0181834902363824
NLRP2B	GSM2769397	1.045256860312832
NLRP2B	GSM2769398	1.0492468388860623
NLRP2B	GSM3103946	2.018243767687229
NLRP2B	GSM3103947	3.670420210287521
NLRP2B	GSM3103948	2.1486367343776624
NLRP2B	GSM3103949	0.8612333344324411
NLRP2B	GSM3103950	2.673386502392132
NLRP2B	GSM3103951	2
NLRP2B	GSM3103952	2.006062858199299
NLRP2B	GSM3103953	2.018243767687229
NLRP2B	GSM3103954	1.0030314290996496
NLRP2B	GSM3103955	1.063894788520484
NLRP2B	GSM3103956	2.053941532709354
NLRP2B	GSM3103957	2.0322970264583766
NLRP2B	GSM3103958	5.1161203491346905
NLRP2B	GSM3103959	1.001514567592329
NLRP2B	GSM3103960	1
NLRP2B	GSM3103961	3.5647088947791263
NLRP2B	GSM3103962	2.0151916237615466
NLRP2B	GSM3103963	1.026526731348191
NLRP2B	GSM3103964	1.0100156499625657
NLRP2B	GSM3103965	4.006058270369316
NLRP2B	GSM4260265	1.0214139624814602
NLRP2B	GSM4260266	4.049765198071364
NLRP2B	GSM4260267	1.0545087956624577
NLRP2B	GSM4260268	2.1021829593849546
NLRP2B	GSM4260269	1.018326976452085
NLRP2B	GSM4260270	1.0142954367266297
NLRP2B	GSM4260271	2.181063863815165
NLRP2B	GSM4260272	1.0717075320415608
NLRP2B	GSM4260273	1.0091218838436145
NLRP2B	GSM4260274	4.3406795917569365
NLRP2B	GSM4260275	1.0654275756550804
NLRP2B	GSM4260276	2.0286320895849874
NLRP2B	GSM4735785	1.0738756443622128
NLRP2B	GSM4735786	1.0314640964742157
NLRP2B	GSM4735787	1.0250095828411494
NLRP2B	GSM4735788	1.0376158093793262
NLRP2B	GSM4735789	1.0321468400650773
NLRP2B	GSM4735790	1.0371103926068832
NLRP2B	GSM4735791	1.0520134275785296
NLRP2B	GSM4735792	1.0719204247070016
NLRP2B	GSM4735793	1.0572909654774456
NLRP2B	GSM4735794	1.044747721627841
NLRP2B	GSM4735795	1.0352757200311622
NLRP2B	GSM4735796	1.094525086802148
NLRP2B	GSM4735797	1.0813698190073815
NLRP2B	GSM4735798	1.099010715879239
NLRP2B	GSM4735799	1.0886623535830395
NLRP2B	GSM4735800	1.0951432573099251
NLRP2B	GSM4735801	1.0614728033670455
NLRP2B	GSM4735802	2.059877625201423
NLRP2B	GSM4735803	1.0216415416419875
NLRP2B	GSM4735804	1.041590214740965
NLRP2B	GSM5282507	9
NLRP2B	GSM5282508	1.0309962873732228
NLRP2B	GSM5282509	2.0091011759925026
NLRP2B	GSM5282510	1.080483695974538
NLRP2B	GSM5282511	6.307111012166417
NLRP2B	GSM5282512	1.0352757200311622
NLRP2B	GSM5282513	1.0203939923164922
NLRP2B	GSM5282514	10
NLRP2B	GSM5282515	2.058874270499667
NLRP2B	GSM5282516	2.110068498402989
NLRP2B	GSM5282517	1.0452285097710037
NLRP2B	GSM5282518	6
NLRP2B	GSM5282519	1.0980876701727953
NLRP2B	GSM5282520	2.0868721552032037
NLRP2B	GSM5282521	1.0286457606390047
NLRP2B	GSM5282522	1.0299388126007114
NLRP2B	GSM5282523	4
NLRP2B	GSM5282524	2.021300534291188
NLRP2B	GSM5282525	4
NLRP2B	GSM5282526	1
NLRP2B	GSM5282527	1.0069631126805123
NLRP2B	GSM5282528	3.071600958535814
NLRP2B	GSM5282529	7
NLRP2B	GSM5282530	1.0212700412974676
NLRP2B	GSM5282531	1.0343876569304271
NLRP2B	GSM5282532	3.013651763988754
NLRP2B	GSM5282533	4.833558661514426
NLRP2B	GSM5282534	2.0078396019642013
NLRP2B	GSM5282535	5.007572837961645
NLRP2B	GSM5282536	3.043835445165934
NLRP2B	GSM4260927	3
NLRP2B	GSM4260928	2.8359773325322757
NLRP2B	GSM4260929	1.948065852519919
NLRP2B	GSM4260930	2
NLRP2B	GSM4260931	2.006062858199299
NLRP2B	GSM4260932	2.003029135184658
NLRP2B	GSM4260933	1.6813167750125917
NLRP2B	GSM4260934	2
NLRP2B	GSM4260935	2.016976452755298
NLRP2B	GSM4260936	2.031020887069773
NLRP2B	GSM4260937	4
NLRP2B	GSM4260938	2.10003300991839
NLRP2B	GSM4260939	1.001514567592329
NLRP2B	GSM4260940	1.0069631126805123
NLRP2B	GSM4260941	2
