Gene	sample	counts
ACTBP9	GSM1022678	1.0118055576926337
ACTBP9	GSM1022679	1.087332963645819
ACTBP9	GSM1022680	4.096140653036228
ACTBP9	GSM1022681	4.1016708077389055
ACTBP9	GSM1022682	7.074551870019157
ACTBP9	GSM1022683	1.0155104435348865
ACTBP9	GSM1022684	7.315767057005219
ACTBP9	GSM1022685	1.0299388126007114
ACTBP9	GSM1022686	4.2051886243745225
ACTBP9	GSM1022687	1.0872700680245635
ACTBP9	GSM1022688	1.0474332992759388
ACTBP9	GSM1022689	1.022581557181457
ACTBP9	GSM1022690	4.351832287473574
ACTBP9	GSM1022691	4.304104911522709
ACTBP9	GSM1022692	4.069129985476505
ACTBP9	GSM1022693	1.0096136609284547
ACTBP9	GSM1022694	1.0444790802811736
ACTBP9	GSM1022695	1.0228445664573578
ACTBP9	GSM1385778	9.027282861896849
ACTBP9	GSM1385779	1.077256250738088
ACTBP9	GSM1385780	1.0665550545786855
ACTBP9	GSM1385781	8.095087229147522
ACTBP9	GSM1385782	9.062668014124611
ACTBP9	GSM1385783	1.06319017904285
ACTBP9	GSM1415906	3.004543702776987
ACTBP9	GSM1415907	5.037979059403867
ACTBP9	GSM1415908	3.0455491176153395
ACTBP9	GSM1415909	3.02278743564232
ACTBP9	GSM1415910	3.0254646791329467
ACTBP9	GSM1415911	3.013651763988754
ACTBP9	GSM1415912	3.4026028249858684
ACTBP9	GSM1415913	3.441923945562128
ACTBP9	GSM1415914	3.282676810073625
ACTBP9	GSM1415915	3.227209169021326
ACTBP9	GSM1415916	3.228078683642031
ACTBP9	GSM1415917	3.286160151639578
ACTBP9	GSM1415918	3.30728958529431
ACTBP9	GSM1415919	3.3071183289828237
ACTBP9	GSM1415920	3.2470223954270976
ACTBP9	GSM1415921	3.1648206514274775
ACTBP9	GSM2769390	3.226339231599471
ACTBP9	GSM2769391	3.17557306294829
ACTBP9	GSM2769392	5.238226722795567
ACTBP9	GSM2769393	3.107862920860558
ACTBP9	GSM2769394	3.0610989483935516
ACTBP9	GSM2769395	3.177226118525115
ACTBP9	GSM2769396	3.054550470709147
ACTBP9	GSM2769397	3.135770580938496
ACTBP9	GSM2769398	3.1477405166581867
ACTBP9	GSM3103946	5.045609419218072
ACTBP9	GSM3103947	1.8352101051437608
ACTBP9	GSM3103948	0.7162122447925541
ACTBP9	GSM3103949	0.8612333344324411
ACTBP9	GSM3103950	5.346773004784264
ACTBP9	GSM3103951	1
ACTBP9	GSM3103952	1.0030314290996496
ACTBP9	GSM3103953	1.0091218838436145
ACTBP9	GSM3103954	1.0030314290996496
ACTBP9	GSM3103955	1.063894788520484
ACTBP9	GSM3103956	6.161824598128062
ACTBP9	GSM3103957	15.242227698437825
ACTBP9	GSM3103958	8.185792558615505
ACTBP9	GSM3103959	8.012116540738631
ACTBP9	GSM3103960	1
ACTBP9	GSM3103961	0.8911772236947816
ACTBP9	GSM3103962	1.0075958118807733
ACTBP9	GSM3103963	1.026526731348191
ACTBP9	GSM3103964	8.080125199700525
ACTBP9	GSM3103965	1.001514567592329
ACTBP9	GSM4260265	1.0214139624814602
ACTBP9	GSM4260266	15.186619492767614
ACTBP9	GSM4260267	1.0545087956624577
ACTBP9	GSM4260268	1.0510914796924773
ACTBP9	GSM4260269	10.183269764520851
ACTBP9	GSM4260270	1.0142954367266297
ACTBP9	GSM4260271	1.0905319319075826
ACTBP9	GSM4260272	6.430245192249365
ACTBP9	GSM4260273	1.0091218838436145
ACTBP9	GSM4260274	2.1703397958784683
ACTBP9	GSM4260275	3.196282726965241
ACTBP9	GSM4260276	1.0143160447924937
ACTBP9	GSM4735785	1.0738756443622128
ACTBP9	GSM4735786	3.094392289422647
ACTBP9	GSM4735787	18.45017249114069
ACTBP9	GSM4735788	3.1128474281379788
ACTBP9	GSM4735789	3.096440520195232
ACTBP9	GSM4735790	3.1113311778206496
ACTBP9	GSM4735791	3.1560402827355887
ACTBP9	GSM4735792	1.0719204247070016
ACTBP9	GSM4735793	3.171872896432337
ACTBP9	GSM4735794	3.134243164883523
ACTBP9	GSM4735795	13.458584360405109
ACTBP9	GSM4735796	1.094525086802148
ACTBP9	GSM4735797	1.0813698190073815
ACTBP9	GSM4735798	1.099010715879239
ACTBP9	GSM4735799	1.0886623535830395
ACTBP9	GSM4735800	1.0951432573099251
ACTBP9	GSM4735801	4.245891213468183
ACTBP9	GSM4735802	1.0299388126007114
ACTBP9	GSM4735803	1.0216415416419875
ACTBP9	GSM4735804	7.291131503186755
ACTBP9	GSM5282507	7
ACTBP9	GSM5282508	3.0929888621196686
ACTBP9	GSM5282509	3.013651763988754
ACTBP9	GSM5282510	3.241451087923614
