Gene	sample	counts
CLDN7	GSM1022678	943.0027797695346
CLDN7	GSM1022679	1023.180318790716
CLDN7	GSM1022680	2439.2517588830738
CLDN7	GSM1022681	1223.3233184081284
CLDN7	GSM1022682	425.48376246829497
CLDN7	GSM1022683	1814.7171625968424
CLDN7	GSM1022684	1902.099434821357
CLDN7	GSM1022685	2590.2961136907893
CLDN7	GSM1022686	1489.6880701846746
CLDN7	GSM1022687	1221.0042863915849
CLDN7	GSM1022688	1491.5450181689368
CLDN7	GSM1022689	754.6651891999152
CLDN7	GSM1022690	2021.426097531475
CLDN7	GSM1022691	2124.075773836457
CLDN7	GSM1022692	1985.7354329125344
CLDN7	GSM1022693	4280.761922336648
CLDN7	GSM1022694	2074.3354534384107
CLDN7	GSM1022695	2214.4584863801797
CLDN7	GSM1385778	3158.5459702347966
CLDN7	GSM1385779	1020.1616694489694
CLDN7	GSM1385780	946.034333411294
CLDN7	GSM1385781	1992.403344273934
CLDN7	GSM1385782	2279.76448710868
CLDN7	GSM1385783	1054.684657610507
CLDN7	GSM1415906	3049.6118583186417
CLDN7	GSM1415907	2922.0278544542425
CLDN7	GSM1415908	2456.742954876374
CLDN7	GSM1415909	2452.4882061178023
CLDN7	GSM1415910	2775.3595989912897
CLDN7	GSM1415911	3595.2865544385836
CLDN7	GSM1415912	1277.1102603113625
CLDN7	GSM1415913	1287.279555640236
CLDN7	GSM1415914	1650.0922098636754
CLDN7	GSM1415915	1496.3493180362216
CLDN7	GSM1415916	1410.6703847515678
CLDN7	GSM1415917	1327.6087012623896
CLDN7	GSM1415918	1157.5513548530084
CLDN7	GSM1415919	1023.00193643202
CLDN7	GSM1415920	1479.559871516281
CLDN7	GSM1415921	1320.7851518624009
CLDN7	GSM2769390	1456.1544398618948
CLDN7	GSM2769391	1500.987534420225
CLDN7	GSM2769392	1540.0386565018966
CLDN7	GSM2769393	1790.1290424156812
CLDN7	GSM2769394	3723.31668756269
CLDN7	GSM2769395	1560.0180241958317
CLDN7	GSM2769396	1115.929105299075
CLDN7	GSM2769397	1112.153299372853
CLDN7	GSM2769398	1117.4478834136562
CLDN7	GSM3103946	1969.8059172627352
CLDN7	GSM3103947	1436.9695123275646
CLDN7	GSM3103948	1253.3714283869697
CLDN7	GSM3103949	3048.7660038908416
CLDN7	GSM3103950	1389.4926346183106
CLDN7	GSM3103951	1827
CLDN7	GSM3103952	1364.1227435755236
CLDN7	GSM3103953	1235.165185824584
CLDN7	GSM3103954	1208.652872065078
CLDN7	GSM3103955	2366.633957063817
CLDN7	GSM3103956	1479.8648743170895
CLDN7	GSM3103957	1040.5360775466888
CLDN7	GSM3103958	1030.3866383157267
CLDN7	GSM3103959	1152.743267298771
CLDN7	GSM3103960	1745
CLDN7	GSM3103961	1147.8362641188787
CLDN7	GSM3103962	976.3603417124692
CLDN7	GSM3103963	1056.2960065572884
CLDN7	GSM3103964	1098.8970271592716
CLDN7	GSM3103965	1569.3733274171796
CLDN7	GSM4260265	1670.0118286571874
CLDN7	GSM4260266	1623.9558444266167
CLDN7	GSM4260267	1693.541125833907
CLDN7	GSM4260268	1692.2572823048886
CLDN7	GSM4260269	1631.3598162762405
CLDN7	GSM4260270	1656.3444481745858
CLDN7	GSM4260271	1762.2996019626537
CLDN7	GSM4260272	1717.947173862622
CLDN7	GSM4260273	1693.306521089585
CLDN7	GSM4260274	1164.0255771894851
CLDN7	GSM4260275	1690.8335625646123
CLDN7	GSM4260276	1632.0345160711224
CLDN7	GSM4735785	389.8168589034833
CLDN7	GSM4735786	383.7046438884082
CLDN7	GSM4735787	406.92880438793634
CLDN7	GSM4735788	382.8802336609714
CLDN7	GSM4735789	390.1515055445993
CLDN7	GSM4735790	376.4710725162986
CLDN7	GSM4735791	378.72483392827064
CLDN7	GSM4735792	401.9701592651256
CLDN7	GSM4735793	367.93725598615106
CLDN7	GSM4735794	372.9749366211393
CLDN7	GSM4735795	2783.8564111637947
CLDN7	GSM4735796	102.88535815940192
CLDN7	GSM4735797	1361.4446021302938
CLDN7	GSM4735798	691.2777402880413
CLDN7	GSM4735799	299.3821472353359
CLDN7	GSM4735800	2533.0663541578574
CLDN7	GSM4735801	1602.8239330842391
CLDN7	GSM4735802	2020.739950322596
CLDN7	GSM4735803	4146.843017524829
CLDN7	GSM4735804	1944.6489309213816
CLDN7	GSM5282507	344
CLDN7	GSM5282508	344.35275998265644
CLDN7	GSM5282509	337.52899756674043
CLDN7	GSM5282510	347.91575010380126
CLDN7	GSM5282511	358.45414252479134
CLDN7	GSM5282512	333.3587818500342
CLDN7	GSM5282513	328.56686552591043
CLDN7	GSM5282514	348
CLDN7	GSM5282515	348.9791888496935
CLDN7	GSM5282516	350.2713707348962
CLDN7	GSM5282517	347.01586524397317
CLDN7	GSM5282518	327
CLDN7	GSM5282519	361.2708434868497
CLDN7	GSM5282520	335.9864169877158
CLDN7	GSM5282521	365.1692450268467
CLDN7	GSM5282522	395.4965040386732
CLDN7	GSM5282523	327
CLDN7	GSM5282524	328.461336822318
CLDN7	GSM5282525	334
CLDN7	GSM5282526	327
CLDN7	GSM5282527	327.26301162116647
CLDN7	GSM5282528	332.75677050804654
CLDN7	GSM5282529	332
CLDN7	GSM5282530	358.46578449541113
CLDN7	GSM5282531	367.2076182103017
CLDN7	GSM5282532	328.4880422747742
CLDN7	GSM5282533	327.7152772506781
CLDN7	GSM5282534	330.28961452311114
CLDN7	GSM5282535	329.4982927378762
CLDN7	GSM5282536	338.880346228474
CLDN7	GSM4260927	390
CLDN7	GSM4260928	257.364942927304
CLDN7	GSM4260929	250.00178440672295
CLDN7	GSM4260930	481
CLDN7	GSM4260931	293.8882087261973
CLDN7	GSM4260932	374.566448279531
CLDN7	GSM4260933	305.1589946647853
CLDN7	GSM4260934	352
CLDN7	GSM4260935	311.6228619506935
CLDN7	GSM4260936	324.96334193116365
CLDN7	GSM4260937	358
CLDN7	GSM4260938	352.8055456662895
CLDN7	GSM4260939	336.50889471102255
CLDN7	GSM4260940	349.41620010013776
CLDN7	GSM4260941	422
CLDN7	GSM4260942	338.5842906480339
CLDN7	GSM4260943	368.403193518871
CLDN7	GSM4260944	295.2699492755565
CLDN7	GSM4260945	316.71369619405914
CLDN7	GSM4260946	256.56578772918897
CLDN7	GSM4260947	305.30407133405424
CLDN7	GSM4260948	294.2573182294452
CLDN7	GSM4260949	318.2959422248709
CLDN7	GSM4260950	320
CLDN7	GSM4260951	297.8234506693995
CLDN7	GSM4260952	322.31857288962556
CLDN7	GSM4260953	290.9011889758857
CLDN7	GSM4260954	300.26355194047045
CLDN7	GSM4260955	318.0943252615477
CLDN7	GSM4260956	327.0206233563718
CLDN7	GSM4260957	309.4866321420299
CLDN7	GSM4260958	329.5939697407911
CLDN7	GSM4260959	330.7484501218035
CLDN7	GSM4260960	316.9126950449309
CLDN7	GSM4260961	304.9215544462935
CLDN7	GSM4260962	337.3170531299858
CLDN7	GSM4260963	288
CLDN7	GSM4260964	309
CLDN7	GSM4260965	358.1050256146307
CLDN7	GSM4260966	400.4186130029296
CLDN7	GSM4260967	367.0039462315858
CLDN7	GSM4260968	320
CLDN7	GSM4260969	282.8548630061012
CLDN7	GSM4260970	275.03438528498884
CLDN7	GSM4260971	317.5375617539493
