Gene	sample	counts
KRTAP5-1	GSM1022678	2.0236111153852674
KRTAP5-1	GSM1022679	3.2619988909374578
KRTAP5-1	GSM1022680	1.024035163259057
KRTAP5-1	GSM1022681	2.0508354038694527
KRTAP5-1	GSM1022682	13.13845347289272
KRTAP5-1	GSM1022683	2.031020887069773
KRTAP5-1	GSM1022684	1.045109579572174
KRTAP5-1	GSM1022685	1.0299388126007114
KRTAP5-1	GSM1022686	2.1025943121872612
KRTAP5-1	GSM1022687	1.0872700680245635
KRTAP5-1	GSM1022688	1.0474332992759388
KRTAP5-1	GSM1022689	1.022581557181457
KRTAP5-1	GSM1022690	1.0879580718683934
KRTAP5-1	GSM1022691	1.0760262278806771
KRTAP5-1	GSM1022692	1.0172824963691265
KRTAP5-1	GSM1022693	2.0192273218569095
KRTAP5-1	GSM1022694	2.0889581605623473
KRTAP5-1	GSM1022695	1.0228445664573578
KRTAP5-1	GSM1385778	1.0030314290996496
KRTAP5-1	GSM1385779	1.077256250738088
KRTAP5-1	GSM1385780	1.0665550545786855
KRTAP5-1	GSM1385781	1.0118859036434402
KRTAP5-1	GSM1385782	1.0069631126805123
KRTAP5-1	GSM1385783	1.06319017904285
KRTAP5-1	GSM1415906	2.003029135184658
KRTAP5-1	GSM1415907	3.02278743564232
KRTAP5-1	GSM1415908	1.015183039205113
KRTAP5-1	GSM1415909	1.0075958118807733
KRTAP5-1	GSM1415910	2.016976452755298
KRTAP5-1	GSM1415911	2.0091011759925026
KRTAP5-1	GSM1415912	1.134200941661956
KRTAP5-1	GSM1415913	1.1473079818540426
KRTAP5-1	GSM1415914	1.094225603357875
KRTAP5-1	GSM1415915	1.0757363896737755
KRTAP5-1	GSM1415916	1.0760262278806771
KRTAP5-1	GSM1415917	2.190773434426385
KRTAP5-1	GSM1415918	1.10242986176477
KRTAP5-1	GSM1415919	1.102372776327608
KRTAP5-1	GSM1415920	1.0823407984756992
KRTAP5-1	GSM1415921	1.0549402171424924
KRTAP5-1	GSM2769390	3.226339231599471
KRTAP5-1	GSM2769391	1.0585243543160967
KRTAP5-1	GSM2769392	2.095290689118227
KRTAP5-1	GSM2769393	1.0359543069535193
KRTAP5-1	GSM2769394	3.0610989483935516
KRTAP5-1	GSM2769395	1.059075372841705
KRTAP5-1	GSM2769396	1.0181834902363824
KRTAP5-1	GSM2769397	1.045256860312832
KRTAP5-1	GSM2769398	1.0492468388860623
KRTAP5-1	GSM3103946	2.018243767687229
KRTAP5-1	GSM3103947	0.9176050525718804
KRTAP5-1	GSM3103948	1.4324244895851082
KRTAP5-1	GSM3103949	0.8612333344324411
KRTAP5-1	GSM3103950	0.668346625598033
KRTAP5-1	GSM3103951	1
KRTAP5-1	GSM3103952	1.0030314290996496
KRTAP5-1	GSM3103953	1.0091218838436145
KRTAP5-1	GSM3103954	2.006062858199299
KRTAP5-1	GSM3103955	2.6597369713012102
KRTAP5-1	GSM3103956	1.026970766354677
KRTAP5-1	GSM3103957	2.0322970264583766
KRTAP5-1	GSM3103958	3.0696722094808147
KRTAP5-1	GSM3103959	1.001514567592329
KRTAP5-1	GSM3103960	6
KRTAP5-1	GSM3103961	0.8911772236947816
KRTAP5-1	GSM3103962	2.0151916237615466
KRTAP5-1	GSM3103963	1.026526731348191
KRTAP5-1	GSM3103964	3.0300469498876974
KRTAP5-1	GSM3103965	1.001514567592329
KRTAP5-1	GSM4260265	2.0428279249629204
KRTAP5-1	GSM4260266	2.024882599035682
KRTAP5-1	GSM4260267	1.0545087956624577
KRTAP5-1	GSM4260268	3.153274439077432
KRTAP5-1	GSM4260269	4.07330790580834
KRTAP5-1	GSM4260270	1.0142954367266297
KRTAP5-1	GSM4260271	1.0905319319075826
KRTAP5-1	GSM4260272	2.1434150640831215
KRTAP5-1	GSM4260273	2.018243767687229
KRTAP5-1	GSM4260274	1.4468931972523122
KRTAP5-1	GSM4260275	1.0654275756550804
KRTAP5-1	GSM4260276	2.0286320895849874
KRTAP5-1	GSM4735785	1.0738756443622128
KRTAP5-1	GSM4735786	3.094392289422647
KRTAP5-1	GSM4735787	1.0250095828411494
KRTAP5-1	GSM4735788	1.0376158093793262
KRTAP5-1	GSM4735789	1.0321468400650773
KRTAP5-1	GSM4735790	1.0371103926068832
KRTAP5-1	GSM4735791	1.0520134275785296
KRTAP5-1	GSM4735792	1.0719204247070016
KRTAP5-1	GSM4735793	1.0572909654774456
KRTAP5-1	GSM4735794	3.134243164883523
KRTAP5-1	GSM4735795	1.0352757200311622
KRTAP5-1	GSM4735796	1.094525086802148
KRTAP5-1	GSM4735797	1.0813698190073815
KRTAP5-1	GSM4735798	1.099010715879239
KRTAP5-1	GSM4735799	1.0886623535830395
KRTAP5-1	GSM4735800	1.0951432573099251
KRTAP5-1	GSM4735801	1.0614728033670455
KRTAP5-1	GSM4735802	1.0299388126007114
KRTAP5-1	GSM4735803	1.0216415416419875
KRTAP5-1	GSM4735804	2.08318042948193
KRTAP5-1	GSM5282507	7
KRTAP5-1	GSM5282508	7.216974011612559
KRTAP5-1	GSM5282509	7.0318541159737595
KRTAP5-1	GSM5282510	1.080483695974538
KRTAP5-1	GSM5282511	4.204740674777611
KRTAP5-1	GSM5282512	2.0705514400623244
KRTAP5-1	GSM5282513	17.346697869380368
KRTAP5-1	GSM5282514	4
KRTAP5-1	GSM5282515	1.0294371352498335
KRTAP5-1	GSM5282516	1.0550342492014946
KRTAP5-1	GSM5282517	1.0452285097710037
KRTAP5-1	GSM5282518	8
KRTAP5-1	GSM5282519	1.0980876701727953
KRTAP5-1	GSM5282520	1.0434360776016018
KRTAP5-1	GSM5282521	1.0286457606390047
KRTAP5-1	GSM5282522	10.299388126007116
KRTAP5-1	GSM5282523	5
KRTAP5-1	GSM5282524	1.010650267145594
KRTAP5-1	GSM5282525	10
KRTAP5-1	GSM5282526	9
KRTAP5-1	GSM5282527	3.020889338041537
KRTAP5-1	GSM5282528	1.0238669861786047
KRTAP5-1	GSM5282529	15
KRTAP5-1	GSM5282530	2.042540082594935
KRTAP5-1	GSM5282531	4.137550627721709
KRTAP5-1	GSM5282532	14.06370823194752
KRTAP5-1	GSM5282533	7.733693858423083
KRTAP5-1	GSM5282534	7.027438606874704
KRTAP5-1	GSM5282535	9.01363110833096
KRTAP5-1	GSM5282536	7.1022827053871795
KRTAP5-1	GSM4260927	6
KRTAP5-1	GSM4260928	2.8359773325322757
KRTAP5-1	GSM4260929	3.896131705039838
KRTAP5-1	GSM4260930	5
KRTAP5-1	GSM4260931	2.006062858199299
KRTAP5-1	GSM4260932	5.007572837961645
KRTAP5-1	GSM4260933	5.043950325037774
KRTAP5-1	GSM4260934	4
KRTAP5-1	GSM4260935	7.059417584643542
KRTAP5-1	GSM4260936	2.031020887069773
KRTAP5-1	GSM4260937	5
KRTAP5-1	GSM4260938	4.20006601983678
KRTAP5-1	GSM4260939	7.0106019731463025
KRTAP5-1	GSM4260940	2.0139262253610246
KRTAP5-1	GSM4260941	3
KRTAP5-1	GSM4260942	1.923774378682011
KRTAP5-1	GSM4260943	3.0446544918914955
KRTAP5-1	GSM4260944	5.693910867572715
KRTAP5-1	GSM4260945	2.010880610755931
KRTAP5-1	GSM4260946	2.4319032012245403
KRTAP5-1	GSM4260947	6.14706183894069
KRTAP5-1	GSM4260948	9.31685440304312
KRTAP5-1	GSM4260949	1.030083955420294
KRTAP5-1	GSM4260950	2
KRTAP5-1	GSM4260951	3.433123350655902
KRTAP5-1	GSM4260952	4.644359839908149
KRTAP5-1	GSM4260953	6.8332494054738255
KRTAP5-1	GSM4260954	2.0151916237615466
KRTAP5-1	GSM4260955	2.0927258240891295
KRTAP5-1	GSM4260956	4.0877577919546475
KRTAP5-1	GSM4260957	6.243246181539508
KRTAP5-1	GSM4260958	6.277980376015068
KRTAP5-1	GSM4260959	3.053062616508955
KRTAP5-1	GSM4260960	5.030360238808427
KRTAP5-1	GSM4260961	6.018188574597898
KRTAP5-1	GSM4260962	5.0195990049105035
KRTAP5-1	GSM4260963	1
KRTAP5-1	GSM4260964	5
KRTAP5-1	GSM4260965	3.150484096316399
KRTAP5-1	GSM4260966	4.871272664269217
KRTAP5-1	GSM4260967	6.087743183936258
KRTAP5-1	GSM4260968	5
KRTAP5-1	GSM4260969	5.015157145498248
KRTAP5-1	GSM4260970	2.4196573485482893
KRTAP5-1	GSM4260971	3.536053026213244
KRTAP5-1	GSM4260972	7.0852667570117385
KRTAP5-1	GSM4260973	5.022752939981257
KRTAP5-1	GSM4260974	6.09689107937513
KRTAP5-1	GSM4260975	1
KRTAP5-1	GSM4260976	8
KRTAP5-1	GSM4260977	2.0732104440401637
KRTAP5-1	GSM4260978	5
KRTAP5-1	GSM4260979	3.885634691522319
KRTAP5-1	GSM4260980	5.081464920287399
KRTAP5-1	GSM4260981	5.146553668610451
KRTAP5-1	GSM4260982	3.009094287298949
KRTAP5-1	GSM4260983	3.0457479603590247
KRTAP5-1	GSM4260984	4.880339142200466
KRTAP5-1	GSM4260985	4.532131419431693
KRTAP5-1	GSM4260986	6.3309376082283455
KRTAP5-1	GSM4260987	4.2234982558517125
KRTAP5-1	GSM4260988	2.0302125351153424
KRTAP5-1	GSM4260989	3
KRTAP5-1	GSM4260990	8.42319366061574
KRTAP5-1	GSM4260991	3.004543702776987
KRTAP5-1	GSM4260992	6.802151388613984
KRTAP5-1	GSM4260993	6.10612523301791
KRTAP5-1	GSM4260994	1.9238649071355096
KRTAP5-1	GSM4260995	4.117748540999334
KRTAP5-1	GSM4260996	3.3599815133061703
KRTAP5-1	GSM4260997	3
KRTAP5-1	GSM4260998	4.93240887083428
KRTAP5-1	GSM4260999	4
KRTAP5-1	GSM4261000	2.0415451729117953
KRTAP5-1	GSM4261001	3
KRTAP5-1	GSM4261002	3.243602383888336
KRTAP5-1	GSM4261003	2.006062858199299
KRTAP5-1	GSM4261004	5.23763069681672
KRTAP5-1	GSM4261005	2
KRTAP5-1	GSM4261006	1.0212700412974676
KRTAP5-1	GSM4261007	1.0661869513489597
KRTAP5-1	GSM4261008	1
KRTAP5-1	GSM4261009	6.182093365935333
KRTAP5-1	GSM4261010	3.1918731705753665
KRTAP5-1	GSM4261011	2.029223630110623
KRTAP5-1	GSM4261012	4.767857100561738
KRTAP5-1	GSM4261013	4.149508554870869
KRTAP5-1	GSM4261014	2.0638188547333765
KRTAP5-1	GSM4261015	3.0411419453249633
KRTAP5-1	GSM4261016	3.004543702776987
KRTAP5-1	GSM4261017	2.0261548815899277
KRTAP5-1	GSM4261018	2.161769363698699
KRTAP5-1	GSM4261019	1.019491042368788
KRTAP5-1	GSM4261020	3.2792051507261264
KRTAP5-1	GSM4261021	1.0366976197899411
KRTAP5-1	GSM4261022	4.024288191046741
KRTAP5-1	GSM4261023	7
KRTAP5-1	GSM4261024	2.0960164122433875
KRTAP5-1	GSM4261025	2.0638188547333765
KRTAP5-1	GSM4261026	4.202059525809777
KRTAP5-1	GSM4261027	3.624147208189081
KRTAP5-1	GSM4818000	5.048068304642274
KRTAP5-1	GSM4818001	3.1098156660602454
KRTAP5-1	GSM4818002	3.080912299064031
KRTAP5-1	GSM4818003	2.0839533465197264
KRTAP5-1	GSM4818004	2.291845998716817
KRTAP5-1	GSM4818005	1.0586538579016196
KRTAP5-1	GSM4818006	2.2982296207553303
KRTAP5-1	GSM4818007	2.30654406956058
KRTAP5-1	GSM4818008	9.103908482403696
KRTAP5-1	GSM4818009	5.1763350028450406
KRTAP5-1	GSM4818010	1.073724331124021
KRTAP5-1	GSM4818011	1.1070992930446193
KRTAP5-1	GSM4818012	1.011545386933744
KRTAP5-1	GSM4818013	3.0797696201207243
KRTAP5-1	GSM4818014	3.404102374878806
KRTAP5-1	GSM4818015	4.259686493564145
KRTAP5-1	GSM4818016	2.091152042664229
KRTAP5-1	GSM4818017	4.070750155345274
KRTAP5-1	GSM4818018	2.051525776968747
KRTAP5-1	GSM4818019	10.115453869337442
KRTAP5-1	GSM4818020	14.118835169287085
KRTAP5-1	GSM4818021	6.080645085859266
