Gene	sample	counts
C15orf62	GSM1022678	1.0118055576926337
C15orf62	GSM1022679	1.087332963645819
C15orf62	GSM1022680	416.78231144643615
C15orf62	GSM1022681	1.0254177019347264
C15orf62	GSM1022682	1.010650267145594
C15orf62	GSM1022683	351.36661346307073
C15orf62	GSM1022684	212.15724465315137
C15orf62	GSM1022685	561.3166528673877
C15orf62	GSM1022686	370.056598944958
C15orf62	GSM1022687	1.0872700680245635
C15orf62	GSM1022688	326.7991893740929
C15orf62	GSM1022689	1.022581557181457
C15orf62	GSM1022690	734.3716985111656
C15orf62	GSM1022691	409.965992822538
C15orf62	GSM1022692	626.6460177633817
C15orf62	GSM1022693	897.5465445653963
C15orf62	GSM1022694	382.27934338290953
C15orf62	GSM1022695	622.9123409725308
C15orf62	GSM1385778	253.76695156221135
C15orf62	GSM1385779	244.537168917546
C15orf62	GSM1385780	251.70699288056983
C15orf62	GSM1385781	243.8645027780691
C15orf62	GSM1385782	264.83129863497476
C15orf62	GSM1385783	253.03926261219829
C15orf62	GSM1415906	829.2540619664484
C15orf62	GSM1415907	987.4438956431578
C15orf62	GSM1415908	323.8433895064311
C15orf62	GSM1415909	457.4484985938711
C15orf62	GSM1415910	878.3932451749322
C15orf62	GSM1415911	825.7405833329186
C15orf62	GSM1415912	184.87475349089885
C15orf62	GSM1415913	137.67695782248512
C15orf62	GSM1415914	155.38003567681824
C15orf62	GSM1415915	108.64937535705133
C15orf62	GSM1415916	171.08817023302768
C15orf62	GSM1415917	127.06485919673034
C15orf62	GSM1415918	117.9599952088304
C15orf62	GSM1415919	128.9776148303301
C15orf62	GSM1415920	174.25686855458758
C15orf62	GSM1415921	189.88923908564863
C15orf62	GSM2769390	336.6147264968782
C15orf62	GSM2769391	250.8702719729149
C15orf62	GSM2769392	450.48749816041874
C15orf62	GSM2769393	256.9166681244728
C15orf62	GSM2769394	414.26872434926065
C15orf62	GSM2769395	336.7859685636622
C15orf62	GSM2769396	131.34567024049332
