Gene	sample	counts
ETF1P2	GSM1022678	31.36597228847165
ETF1P2	GSM1022679	44.58065150947859
ETF1P2	GSM1022680	31.74509006103077
ETF1P2	GSM1022681	38.9658726735196
ETF1P2	GSM1022682	48.511212822988504
ETF1P2	GSM1022683	31.48082374958148
ETF1P2	GSM1022684	36.578835285026095
ETF1P2	GSM1022685	36.0478584410249
ETF1P2	GSM1022686	36.79540046327707
ETF1P2	GSM1022687	41.31626258493341
ETF1P2	GSM1022688	36.66016547465786
ETF1P2	GSM1022689	44.9935885159841
ETF1P2	GSM1022690	33.7267002279202
ETF1P2	GSM1022691	33.356813064300994
ETF1P2	GSM1022692	31.53575738744291
ETF1P2	GSM1022693	41.39416009806664
ETF1P2	GSM1022694	32.37885148871638
ETF1P2	GSM1022695	31.70818156017809
ETF1P2	GSM1385778	37.11216287668704
ETF1P2	GSM1385779	37.70396877583308
ETF1P2	GSM1385780	35.19631680109663
ETF1P2	GSM1385781	36.42789253116385
ETF1P2	GSM1385782	36.250672056498445
ETF1P2	GSM1385783	35.08527590841405
ETF1P2	GSM1415906	37.05603900091617
ETF1P2	GSM1415907	37.28104503958861
ETF1P2	GSM1415908	37.56177245058918
ETF1P2	GSM1415909	35.26585341582707
ETF1P2	GSM1415910	34.28859969684006
ETF1P2	GSM1415911	35.159270579868796
ETF1P2	GSM1415912	39.697032958168464
ETF1P2	GSM1415913	39.00847138303745
ETF1P2	GSM1415914	37.20367051416775
ETF1P2	GSM1415915	36.575037248908366
ETF1P2	GSM1415916	37.6609179758237
ETF1P2	GSM1415917	37.243148385248546
ETF1P2	GSM1415918	37.48261530000218
ETF1P2	GSM1415919	38.58304717146627
ETF1P2	GSM1415920	36.79958714817377
ETF1P2	GSM1415921	39.03278803427222
ETF1P2	GSM2769390	38.71607077919366
ETF1P2	GSM2769391	35.989828046747284
ETF1P2	GSM2769392	37.71523240412808
ETF1P2	GSM2769393	37.29435505032669
ETF1P2	GSM2769394	39.79428632911617
ETF1P2	GSM2769395	36.00856267661797
ETF1P2	GSM2769396	34.618238668037
ETF1P2	GSM2769397	35.53873325063629
ETF1P2	GSM2769398	37.77288619989824
ETF1P2	GSM3103946	24.218925212246745
ETF1P2	GSM3103947	50.46827789145342
ETF1P2	GSM3103948	35.09439999483515
ETF1P2	GSM3103949	21.530833360811027
ETF1P2	GSM3103950	50.79434354545051
ETF1P2	GSM3103951	40
ETF1P2	GSM3103952	42.12732002218529
ETF1P2	GSM3103953	19.17331579302867
ETF1P2	GSM3103954	25.07578572749124
ETF1P2	GSM3103955	44.68358111786033
ETF1P2	GSM3103956	1.026970766354677
ETF1P2	GSM3103957	55.888168227605355
ETF1P2	GSM3103958	34.789618374115896
ETF1P2	GSM3103959	29.04392246017754
ETF1P2	GSM3103960	16
ETF1P2	GSM3103961	49.014747303212985
ETF1P2	GSM3103962	47.357003158396346
ETF1P2	GSM3103963	2.053053462696382
ETF1P2	GSM3103964	46.46071989827802
ETF1P2	GSM3103965	5.007572837961645
ETF1P2	GSM4260265	41.877972461739866
ETF1P2	GSM4260266	42.52253457974932
ETF1P2	GSM4260267	36.90780784818602
ETF1P2	GSM4260268	36.78820178923671
ETF1P2	GSM4260269	36.65977115227506
ETF1P2	GSM4260270	38.54322659561192
ETF1P2	GSM4260271	34.89702182104264
ETF1P2	GSM4260272	34.294641025329945
ETF1P2	GSM4260273	33.301022166839275
ETF1P2	GSM4260274	28.21441734642009
ETF1P2	GSM4260275	33.02825484530749
ETF1P2	GSM4260276	35.50106156773728
ETF1P2	GSM4735785	47.25052835193737
ETF1P2	GSM4735786	36.10124337659755
ETF1P2	GSM4735787	35.87533539944023
ETF1P2	GSM4735788	36.31655332827642
ETF1P2	GSM4735789	36.12513940227771
ETF1P2	GSM4735790	36.298863741240915
ETF1P2	GSM4735791	36.820469965248535
ETF1P2	GSM4735792	37.51721486474506
ETF1P2	GSM4735793	37.0051837917106
ETF1P2	GSM4735794	36.56617025697444
ETF1P2	GSM4735795	35.199374481059515
ETF1P2	GSM4735796	37.21385295127304
ETF1P2	GSM4735797	36.766573846250985
ETF1P2	GSM4735798	37.366364339894126
ETF1P2	GSM4735799	37.01452002182335
ETF1P2	GSM4735800	37.23487074853746
