Gene	sample	counts
MISP3	GSM1022678	64.75555569232856
MISP3	GSM1022679	9.785996672812374
MISP3	GSM1022680	83.97088338724267
MISP3	GSM1022681	27.68627795223761
MISP3	GSM1022682	18.19170480862069
MISP3	GSM1022683	70.07022060390716
MISP3	GSM1022684	27.172849068876527
MISP3	GSM1022685	44.28736894183059
MISP3	GSM1022686	41.0005890876516
MISP3	GSM1022687	28.269021768638652
MISP3	GSM1022688	53.419098263072875
MISP3	GSM1022689	33.745191386988076
MISP3	GSM1022690	25.02303565297305
MISP3	GSM1022691	90.38620314197688
MISP3	GSM1022692	47.81227732934893
MISP3	GSM1022693	75.72102456963411
MISP3	GSM1022694	89.82520090418093
MISP3	GSM1022695	67.50774138618561
MISP3	GSM1385778	53.16066574228143
MISP3	GSM1385779	37.70396877583308
MISP3	GSM1385780	56.52741789267034
MISP3	GSM1385781	41.48732204938105
MISP3	GSM1385782	44.30637695794254
MISP3	GSM1385783	51.0331285940568
MISP3	GSM1415906	115.17417527311784
MISP3	GSM1415907	84.63804819798496
MISP3	GSM1415908	76.13872794038349
MISP3	GSM1415909	80.60766495046187
MISP3	GSM1415910	67.56871116730247
MISP3	GSM1415911	72.32764233573009
MISP3	GSM1415912	40.83123389983042
MISP3	GSM1415913	42.450395328599576
MISP3	GSM1415914	40.48634732424137
MISP3	GSM1415915	41.95371919727724
MISP3	GSM1415916	38.736944203704375
MISP3	GSM1415917	33.95698823360897
MISP3	GSM1415918	37.48261530000218
MISP3	GSM1415919	31.968810513500628
MISP3	GSM1415920	33.552564752746676
MISP3	GSM1415921	36.922907599987234
MISP3	GSM2769390	45.1687492423926
MISP3	GSM2769391	38.10687675537948
MISP3	GSM2769392	77.52575549737439
MISP3	GSM2769393	50.76176104072244
MISP3	GSM2769394	59.18124633560866
MISP3	GSM2769395	44.48116565935161
MISP3	GSM2769396	40.72733960945529
MISP3	GSM2769397	39.719760691887615
MISP3	GSM2769398	37.77288619989824
MISP3	GSM3103946	42.38311912143181
MISP3	GSM3103947	44.962647576022135
MISP3	GSM3103948	40.10788570838303
MISP3	GSM3103949	57.702633406973554
MISP3	GSM3103950	52.131036796646576
MISP3	GSM3103951	29
MISP3	GSM3103952	27.08184858569054
MISP3	GSM3103953	53.483459843711564
MISP3	GSM3103954	57.17279145868003
MISP3	GSM3103955	45.747475906380814
MISP3	GSM3103956	31.836093756994988
MISP3	GSM3103957	6.09689107937513
MISP3	GSM3103958	14.325136977577134
MISP3	GSM3103959	64.09693232590905
MISP3	GSM3103960	65
MISP3	GSM3103961	52.57945619799211
MISP3	GSM3103962	23.174703673257785
MISP3	GSM3103963	22.5835880896602
MISP3	GSM3103964	42.42065729842776
MISP3	GSM3103965	72.10904886664768
MISP3	GSM4260265	62.30625171136907
MISP3	GSM4260266	56.69671277299909
MISP3	GSM4260267	46.39838700914814
MISP3	GSM4260268	36.78820178923671
MISP3	GSM4260269	47.861367893248
MISP3	GSM4260270	51.7290672730581
MISP3	GSM4260271	38.16861761676539
MISP3	GSM4260272	33.22293349328839
MISP3	GSM4260273	48.43785042449349
MISP3	GSM4260274	47.024028910700146
MISP3	GSM4260275	34.09368242096257
MISP3	GSM4260276	56.80169850837965
MISP3	GSM4735785	26.84689110905532
MISP3	GSM4735786	35.069779280123335
MISP3	GSM4735787	58.42554622194552
MISP3	GSM4735788	41.50463237517305
MISP3	GSM4735789	41.2858736026031
MISP3	GSM4735790	43.558636489489096
MISP3	GSM4735791	53.65268480650501
MISP3	GSM4735792	33.22953316591705
MISP3	GSM4735793	42.291638619097824
MISP3	GSM4735794	32.38717937046307
MISP3	GSM4735795	108.70395060327202
MISP3	GSM4735796	13.134301041625775
MISP3	GSM4735797	19.46465674213287
MISP3	GSM4735798	19.7821928858263
MISP3	GSM4735799	19.595922364494715
MISP3	GSM4735800	48.186303321636714
MISP3	GSM4735801	38.21302092121365
MISP3	GSM4735802	78.27534975765407
MISP3	GSM4735803	101.1425126225568
MISP3	GSM4735804	45.82996944860246
MISP3	GSM5282507	37
MISP3	GSM5282508	38.146862632809245
MISP3	GSM5282509	41.186574107846305
MISP3	GSM5282510	39.977896751057905
MISP3	GSM5282511	38.8938512416929
MISP3	GSM5282512	38.305201641153
MISP3	GSM5282513	37.754577715710205
MISP3	GSM5282514	39
MISP3	GSM5282515	38.08917400424384
MISP3	GSM5282516	39.0362672204553
MISP3	GSM5282517	42.85436890061114
MISP3	GSM5282518	39
MISP3	GSM5282519	40.629243796393425
MISP3	GSM5282520	40.69400702646247
MISP3	GSM5282521	38.05989314364317
MISP3	GSM5282522	40.167613691427746
MISP3	GSM5282523	41
MISP3	GSM5282524	39.41536041867816
MISP3	GSM5282525	37
MISP3	GSM5282526	46
MISP3	GSM5282527	37.257635169178954
MISP3	GSM5282528	39.93081246096558
MISP3	GSM5282529	41
MISP3	GSM5282530	46.97842189968351
MISP3	GSM5282531	40.341118620286665
MISP3	GSM5282532	37.1683717558613
MISP3	GSM5282533	35.768334095206754
MISP3	GSM5282534	39.15287223830192
MISP3	GSM5282535	37.05603900091617
MISP3	GSM5282536	37.54063715704652
MISP3	GSM4260927	64
MISP3	GSM4260928	34.74072232352037
MISP3	GSM4260929	20.130013809372496
MISP3	GSM4260930	46
MISP3	GSM4260931	25.07578572749124
MISP3	GSM4260932	70.10601973146304
MISP3	GSM4260933	46.236211312846265
MISP3	GSM4260934	43
MISP3	GSM4260935	46.390458413371846
MISP3	GSM4260936	61.94613705562807
MISP3	GSM4260937	31
MISP3	GSM4260938	5.250082524795975
MISP3	GSM4260939	31.0469515953622
MISP3	GSM4260940	37.257635169178954
MISP3	GSM4260941	34
MISP3	GSM4260942	64.44644168584736
MISP3	GSM4260943	37.55073873332845
MISP3	GSM4260944	34.97688104366096
MISP3	GSM4260945	14.076164275291516
MISP3	GSM4260946	31.614741615919023
MISP3	GSM4260947	37.906881340134255
MISP3	GSM4260948	45.03146294804174
MISP3	GSM4260949	38.113106350550886
MISP3	GSM4260950	52
MISP3	GSM4260951	39.48091853254287
MISP3	GSM4260952	31.581646911375415
MISP3	GSM4260953	16.595034270436432
MISP3	GSM4260954	11.083553930688506
MISP3	GSM4260955	1.0463629120445648
MISP3	GSM4260956	95.04036866294555
MISP3	GSM4260957	12.486492363079016
MISP3	GSM4260958	29.297241754736987
MISP3	GSM4260959	65.13200248552438
MISP3	GSM4260960	28.17001733732719
MISP3	GSM4260961	55.16672860048073
MISP3	GSM4260962	46.18031084517663
MISP3	GSM4260963	52
MISP3	GSM4260964	25
MISP3	GSM4260965	14.702259116143196
MISP3	GSM4260966	18.510836124223022
MISP3	GSM4260967	37.396136701322725
MISP3	GSM4260968	8
MISP3	GSM4260969	34.10306858938809
MISP3	GSM4260970	8.87207694467706
MISP3	GSM4260971	57.9912696298972
MISP3	GSM4260972	58.706495986668685
MISP3	GSM4260973	25.113764699906284
MISP3	GSM4260974	37.59749498947996
MISP3	GSM4260975	28
MISP3	GSM4260976	25
MISP3	GSM4260977	50.793655878984005
MISP3	GSM4260978	46
MISP3	GSM4260979	33.02789487793971
MISP3	GSM4260980	26.254235421484893
MISP3	GSM4260981	60.28820011800815
MISP3	GSM4260982	40.12125716398599
MISP3	GSM4260983	14.213490481675448
MISP3	GSM4260984	22.77491599693551
MISP3	GSM4260985	34.746340882309646
MISP3	GSM4260986	48.27339926274114
MISP3	GSM4260987	29.564487790961987
MISP3	GSM4260988	31.46829429428781
MISP3	GSM4260989	22
MISP3	GSM4260990	40.24414748960853
MISP3	GSM4260991	22.033320487031236
MISP3	GSM4260992	34.76655154180481
MISP3	GSM4260993	22.389125854399005
MISP3	GSM4260994	47.13469022481999
MISP3	GSM4260995	68.97228806173884
MISP3	GSM4260996	68.87962102277649
MISP3	GSM4260997	58
MISP3	GSM4260998	23.017908063893305
MISP3	GSM4260999	70
MISP3	GSM4261000	50.017856736338985
MISP3	GSM4261001	37
MISP3	GSM4261002	1.0812007946294453
MISP3	GSM4261003	11.033345720096143
MISP3	GSM4261004	67.04167291925401
MISP3	GSM4261005	34
MISP3	GSM4261006	46.97842189968351
MISP3	GSM4261007	33.05179549181774
MISP3	GSM4261008	43
MISP3	GSM4261009	1.0303488943225554
MISP3	GSM4261010	26.598943088128053
MISP3	GSM4261011	40.58447260221246
MISP3	GSM4261012	1.1919642751404345
MISP3	GSM4261013	32.15869130024924
MISP3	GSM4261014	38.18064881256747
MISP3	GSM4261015	37.507417325674545
MISP3	GSM4261016	34.05149529813919
MISP3	GSM4261017	92.19004711234172
MISP3	GSM4261018	30.985360879681355
MISP3	GSM4261019	74.42284609292152
MISP3	GSM4261020	8.744547068603005
MISP3	GSM4261021	75.6789262446657
MISP3	GSM4261022	28.17001733732719
MISP3	GSM4261023	34
MISP3	GSM4261024	35.632279008137594
MISP3	GSM4261025	19.606279119967077
MISP3	GSM4261026	38.869050613740434
MISP3	GSM4261027	30.80525126960719
MISP3	GSM4818000	82.78832019613328
MISP3	GSM4818001	11.4026574422209
MISP3	GSM4818002	1.026970766354677
MISP3	GSM4818003	29.175346851276167
MISP3	GSM4818004	74.48499495829655
MISP3	GSM4818005	50.81538517927774
MISP3	GSM4818006	26.4296406386863
MISP3	GSM4818007	18.45235255648464
MISP3	GSM4818008	30.346361608012323
MISP3	GSM4818009	3.1058010017070243
MISP3	GSM4818010	51.53876789395301
MISP3	GSM4818011	35.42717737742782
MISP3	GSM4818012	80.92363095469953
MISP3	GSM4818013	41.06359493494299
MISP3	GSM4818014	5.673503958131343
MISP3	GSM4818015	50.05131629937871
MISP3	GSM4818016	72.1447454719159
MISP3	GSM4818017	66.1496900243607
MISP3	GSM4818018	25.644072212109336
MISP3	GSM4818019	43.496451638150994
MISP3	GSM4818020	70.59417584643542
MISP3	GSM4818021	16.215053562291377
MISP3	GSM4818022	56.68924692890774
MISP3	GSM4818023	59.20737830487012
MISP3	GSM3056394	67.37173944218833
MISP3	GSM3056395	16.500217762948633
MISP3	GSM3056396	19.904254956440784
MISP3	GSM3056397	31.548111296756428
MISP3	GSM3056398	59.9151161685583
MISP3	GSM3056399	104.66428630638106
MISP3	GSM3056400	44.4454427019333
MISP3	GSM3056401	30.152680900393904
MISP3	GSM3056402	29.45662769661484
MISP3	GSM3056403	6.21182280369463
MISP3	GSM3056404	30.48016001902177
MISP3	GSM3056405	12.288079404977172
MISP3	GSM3056406	42.84491216819156
MISP3	GSM3056407	24.7502568872635
MISP3	GSM3056408	63.3134239788797
MISP3	GSM3056409	13.502855163163511
MISP3	GSM3056410	16.438584886529917
MISP3	GSM3056411	2.4217242134221437
MISP3	GSM3056412	53.54347023233027
MISP3	GSM3056413	9.02036030647164
MISP3	GSM3056414	48.04220464342437
MISP3	GSM3056415	44.84399370328457
MISP3	GSM3056416	26.977236975916632
MISP3	GSM3056417	11.55771804643339
MISP3	GSM3056418	23.29230359812506
MISP3	GSM3056419	16.273101193027674
MISP3	GSM3056420	35.736229566178025
MISP3	GSM3056421	1.1004965896774976
MISP3	GSM3056422	28.780572616059516
MISP3	GSM3056423	14.26304900524672
MISP3	GSM3056424	41.95910985306054
MISP3	GSM3056425	25.607477097531532
MISP3	GSM3056426	20.713758534054463
MISP3	GSM3056427	36.51166537851668
MISP3	GSM3056428	25.6970085249142
MISP3	GSM3056429	16.181169349333913
MISP3	GSM3056430	27.071846168704397
MISP3	GSM3056431	48.60106620825611
MISP3	GSM3056432	37.59594872877847
MISP3	GSM3056433	57.74540163150181
MISP3	GSM3056434	44.15974295325111
MISP3	GSM3056435	24.81102501964093
MISP3	GSM3056436	48.049238840096635
MISP3	GSM3056437	63.141819974824834
MISP3	GSM3056438	20.290926798833667
MISP3	GSM3056439	19.44718075202096
MISP3	GSM3056440	14.392200538664868
MISP3	GSM3056441	33.86043638702978
MISP3	GSM3056442	51.66694948054316
MISP3	GSM3056443	34.8753725711928
MISP3	GSM3056444	32.52912330078535
MISP3	GSM3056445	25.921092877146155
MISP3	GSM3056446	69.936409042819193
MISP3	GSM3056447	51.54316362442528
MISP3	GSM3056448	34.60137632043483
MISP3	GSM3056449	49.17329412162487
MISP3	GSM3056450	1.0169051966685314
MISP3	GSM3056451	66.193469188399
MISP3	GSM3056452	41.32684222557884
MISP3	GSM3056453	33.67208843232907
MISP3	GSM3056454	20.432352287749755
MISP3	GSM3056455	32.70294736185594
MISP3	GSM3056456	20.36366980472765
MISP3	GSM3056457	30.801166019841403
MISP3	GSM3056458	12.194518775921512
MISP3	GSM3056459	31.401512851742204
MISP3	GSM3056460	19.422272460201683
MISP3	GSM3056461	85.0905825134289
MISP3	GSM3056462	87.34317597739172
MISP3	GSM3056463	20.954671553739583
MISP3	GSM3056464	3.439146258522316
MISP3	GSM3056465	24.223077986448985
MISP3	GSM3056466	28.114215472873052
MISP3	GSM3056467	48.303903567909515
MISP3	GSM3056468	32.77217043419127
MISP3	GSM3056469	25.139775727202498
MISP3	GSM3056470	20.644871705745363
MISP3	GSM3056471	41.29680457503708
MISP3	GSM3056472	34.22988881917459
MISP3	GSM3056473	36.08056949862948
MISP3	GSM3056474	82.06737575652896
MISP3	GSM3056475	104.49735757454673
MISP3	GSM3056476	26.811536594152432
MISP3	GSM3056477	13.080376863103162
MISP3	GSM3056478	45.94658087080032
MISP3	GSM3056479	55.96690932923163
MISP3	GSM3056480	46.8851284294811
MISP3	GSM3056481	18.98427291383164
MISP3	GSM3056482	34.7370068293177
MISP3	GSM3056483	52.35608354205231
MISP3	GSM3056484	69.3923013778104
MISP3	GSM3056485	43.64509281837552
MISP3	GSM3056486	79.23948289887232
MISP3	GSM3056487	17.63336128322865
MISP3	GSM3056488	35.803633703858544
MISP3	GSM3056489	30.883114057495003
MISP3	GSM3056490	42.669492927115016
MISP3	GSM3056491	12.05353881602424
MISP3	GSM3056492	24.253007329755818
MISP3	GSM3056493	24.600897239264988
MISP3	GSM3056494	30.223580922787963
MISP3	GSM3056495	110.13036457900378
MISP3	GSM3056496	32.92105151061904
MISP3	GSM3056497	52.09488080795085
MISP3	GSM3056498	35.15518290417481
MISP3	GSM3056499	52.146877116338395
MISP3	GSM3056500	31.0671024620655
MISP3	GSM3056501	106.72991442818557
MISP3	GSM3056502	37.394860555141285
MISP3	GSM3056503	51.25989839305133
MISP3	GSM3056504	40.93892272255832
MISP3	GSM3056505	103.28742502537057
MISP3	GSM3056506	11.15307450961897
MISP3	GSM3056507	38.81611663515387
MISP3	GSM3056508	29.220930128591572
