Gene	sample	counts
ASIC4	GSM1022678	4.047222230770535
ASIC4	GSM1022679	6.5239977818749155
ASIC4	GSM1022680	2.048070326518114
ASIC4	GSM1022681	3.0762531058041787
ASIC4	GSM1022682	15.159754007183906
ASIC4	GSM1022683	2.031020887069773
ASIC4	GSM1022684	2.090219159144348
ASIC4	GSM1022685	2.059877625201423
ASIC4	GSM1022686	2.1025943121872612
ASIC4	GSM1022687	3.2618102040736905
ASIC4	GSM1022688	2.0948665985518775
ASIC4	GSM1022689	3.0677446715443706
ASIC4	GSM1022690	2.175916143736787
ASIC4	GSM1022691	2.1520524557613543
ASIC4	GSM1022692	2.0345649927382525
ASIC4	GSM1022693	3.0288409827853644
ASIC4	GSM1022694	2.0889581605623473
ASIC4	GSM1022695	2.0456891329147155
ASIC4	GSM1385778	5.015157145498248
ASIC4	GSM1385779	1.077256250738088
ASIC4	GSM1385780	2.133110109157371
ASIC4	GSM1385781	3.035657710930321
ASIC4	GSM1385782	4.027852450722049
ASIC4	GSM1385783	3.18957053712855
ASIC4	GSM1415906	1.001514567592329
ASIC4	GSM1415907	1.0075958118807733
ASIC4	GSM1415908	1.015183039205113
ASIC4	GSM1415909	1.0075958118807733
ASIC4	GSM1415910	1.008488226377649
ASIC4	GSM1415911	2.0091011759925026
ASIC4	GSM1415912	1.134200941661956
ASIC4	GSM1415913	2.294615963708085
ASIC4	GSM1415914	6.56535362014725
ASIC4	GSM1415915	4.302945558695102
ASIC4	GSM1415916	4.304104911522709
ASIC4	GSM1415917	1.0953867172131926
ASIC4	GSM1415918	12.12672847941247
ASIC4	GSM1415919	2.204745552655216
ASIC4	GSM1415920	1.0823407984756992
ASIC4	GSM1415921	3.1648206514274775
ASIC4	GSM2769390	5.377232052665786
ASIC4	GSM2769391	2.1170487086321934
ASIC4	GSM2769392	2.095290689118227
ASIC4	GSM2769393	2.0719086139070386
ASIC4	GSM2769394	5.101831580655919
ASIC4	GSM2769395	2.11815074568341
ASIC4	GSM2769396	2.036366980472765
ASIC4	GSM2769397	2.090513720625664
ASIC4	GSM2769398	2.0984936777721246
ASIC4	GSM3103946	1.0091218838436145
ASIC4	GSM3103947	5.505630315431282
ASIC4	GSM3103948	7.162122447925541
ASIC4	GSM3103949	6.889866675459529
ASIC4	GSM3103950	6.015119630382298
ASIC4	GSM3103951	4
ASIC4	GSM3103952	2.006062858199299
ASIC4	GSM3103953	1.0091218838436145
ASIC4	GSM3103954	1.0030314290996496
ASIC4	GSM3103955	3.191684365561452
ASIC4	GSM3103956	3.080912299064031
ASIC4	GSM3103957	1.0161485132291883
ASIC4	GSM3103958	1.023224069826938
ASIC4	GSM3103959	1.001514567592329
ASIC4	GSM3103960	2
ASIC4	GSM3103961	1.7823544473895632
ASIC4	GSM3103962	1.0075958118807733
ASIC4	GSM3103963	1.026526731348191
ASIC4	GSM3103964	1.0100156499625657
ASIC4	GSM3103965	1.001514567592329
ASIC4	GSM4260265	2.0428279249629204
ASIC4	GSM4260266	4.049765198071364
ASIC4	GSM4260267	2.1090175913249154
ASIC4	GSM4260268	1.0510914796924773
ASIC4	GSM4260269	2.03665395290417
ASIC4	GSM4260270	1.0142954367266297
ASIC4	GSM4260271	1.0905319319075826
ASIC4	GSM4260272	2.1434150640831215
ASIC4	GSM4260273	2.018243767687229
ASIC4	GSM4260274	8.681359183513873
ASIC4	GSM4260275	5.327137878275401
ASIC4	GSM4260276	2.0286320895849874
ASIC4	GSM4735785	2.1477512887244257
ASIC4	GSM4735786	2.0629281929484313
ASIC4	GSM4735787	2.050019165682299
ASIC4	GSM4735788	2.0752316187586524
ASIC4	GSM4735789	2.0642936801301546
ASIC4	GSM4735790	2.0742207852137664
ASIC4	GSM4735791	4.208053710314118
ASIC4	GSM4735792	2.143840849414003
ASIC4	GSM4735793	2.114581930954891
ASIC4	GSM4735794	2.089495443255682
ASIC4	GSM4735795	5.176378600155811
ASIC4	GSM4735796	1.094525086802148
ASIC4	GSM4735797	3.244109457022146
ASIC4	GSM4735798	1.099010715879239
ASIC4	GSM4735799	14.152610596579516
ASIC4	GSM4735800	1.0951432573099251
ASIC4	GSM4735801	1.0614728033670455
ASIC4	GSM4735802	5.149694063003557
ASIC4	GSM4735803	1.0216415416419875
ASIC4	GSM4735804	5.207951073704825
ASIC4	GSM5282507	2
ASIC4	GSM5282508	11.34095916110545
ASIC4	GSM5282509	1.0045505879962513
ASIC4	GSM5282510	1.080483695974538
ASIC4	GSM5282511	1.0511851686944027
ASIC4	GSM5282512	1.0352757200311622
ASIC4	GSM5282513	1.0203939923164922
ASIC4	GSM5282514	1
ASIC4	GSM5282515	1.0294371352498335
ASIC4	GSM5282516	1.0550342492014946
ASIC4	GSM5282517	1.0452285097710037
ASIC4	GSM5282518	5
ASIC4	GSM5282519	1.0980876701727953
ASIC4	GSM5282520	1.0434360776016018
ASIC4	GSM5282521	1.0286457606390047
ASIC4	GSM5282522	1.0299388126007114
ASIC4	GSM5282523	8
ASIC4	GSM5282524	2.021300534291188
ASIC4	GSM5282525	1
ASIC4	GSM5282526	5
ASIC4	GSM5282527	1.0069631126805123
ASIC4	GSM5282528	1.0238669861786047
ASIC4	GSM5282529	1
ASIC4	GSM5282530	5.106350206487338
ASIC4	GSM5282531	1.0343876569304271
ASIC4	GSM5282532	1.0045505879962513
ASIC4	GSM5282533	1.9334234646057704
ASIC4	GSM5282534	1.0039198009821009
ASIC4	GSM5282535	2.003029135184658
ASIC4	GSM5282536	3.043835445165934
ASIC4	GSM4260927	1
ASIC4	GSM4260928	0.7089943331330689
ASIC4	GSM4260929	3.896131705039838
ASIC4	GSM4260930	1
ASIC4	GSM4260931	1.0030314290996496
ASIC4	GSM4260932	1.001514567592329
ASIC4	GSM4260933	0.8406583875062957
ASIC4	GSM4260934	1
ASIC4	GSM4260935	4.033952905510596
ASIC4	GSM4260936	1.0155104435348865
ASIC4	GSM4260937	8
ASIC4	GSM4260938	1.050016504959195
ASIC4	GSM4260939	1.001514567592329
ASIC4	GSM4260940	1.0069631126805123
ASIC4	GSM4260941	1
ASIC4	GSM4260942	0.9618871893410056
ASIC4	GSM4260943	1.0148848306304985
ASIC4	GSM4260944	0.8134158382246736
ASIC4	GSM4260945	4.021761221511862
ASIC4	GSM4260946	3.64785480183681
ASIC4	GSM4260947	6.14706183894069
ASIC4	GSM4260948	2.32921360076078
ASIC4	GSM4260949	1.030083955420294
ASIC4	GSM4260950	1
ASIC4	GSM4260951	0.8582808376639754
ASIC4	GSM4260952	0.92887196798163
ASIC4	GSM4260953	0.9761784864962608
ASIC4	GSM4260954	1.0075958118807733
ASIC4	GSM4260955	1.0463629120445648
ASIC4	GSM4260956	4.0877577919546475
ASIC4	GSM4260957	4.459461558242506
ASIC4	GSM4260958	1.046330062669178
ASIC4	GSM4260959	3.053062616508955
ASIC4	GSM4260960	5.030360238808427
ASIC4	GSM4260961	4.012125716398598
ASIC4	GSM4260962	1.0039198009821009
ASIC4	GSM4260963	1
ASIC4	GSM4260964	1
ASIC4	GSM4260965	4.200645461755199
ASIC4	GSM4260966	0.9742545328538432
ASIC4	GSM4260967	7.827098379346618
ASIC4	GSM4260968	4
ASIC4	GSM4260969	1.0030314290996496
ASIC4	GSM4260970	8.87207694467706
ASIC4	GSM4260971	12.729790894367678
ASIC4	GSM4260972	3.0365428958621736
ASIC4	GSM4260973	4.018202351985005
ASIC4	GSM4260974	1.0161485132291883
ASIC4	GSM4260975	1
ASIC4	GSM4260976	1
ASIC4	GSM4260977	1.036605222020082
ASIC4	GSM4260978	1
ASIC4	GSM4260979	0.9714086728805796
ASIC4	GSM4260980	0.8469108200478999
ASIC4	GSM4260981	0.735221952658636
ASIC4	GSM4260982	1.0030314290996496
ASIC4	GSM4260983	5.076246600598374
ASIC4	GSM4260984	0.813389857033411
ASIC4	GSM4260985	2.2660657097158463
ASIC4	GSM4260986	3.956836005142716
ASIC4	GSM4260987	1.055874563962928
ASIC4	GSM4260988	1.0151062675576712
ASIC4	GSM4260989	3
ASIC4	GSM4260990	0.9359104067350822
ASIC4	GSM4260991	4.006058270369316
ASIC4	GSM4260992	2.2673837962046615
ASIC4	GSM4260993	1.0176875388363185
ASIC4	GSM4260994	0.9619324535677548
ASIC4	GSM4260995	1.0294371352498335
ASIC4	GSM4260996	0.8399953783265426
ASIC4	GSM4260997	1
ASIC4	GSM4260998	4.110340725695233
ASIC4	GSM4260999	1
ASIC4	GSM4261000	1.0207725864558976
ASIC4	GSM4261001	1
ASIC4	GSM4261002	1.0812007946294453
ASIC4	GSM4261003	1.0030314290996496
ASIC4	GSM4261004	3.142578418090032
ASIC4	GSM4261005	1
ASIC4	GSM4261006	1.0212700412974676
ASIC4	GSM4261007	6.397121708093757
ASIC4	GSM4261008	1
ASIC4	GSM4261009	1.0303488943225554
ASIC4	GSM4261010	4.255830894100488
ASIC4	GSM4261011	1.0146118150553114
ASIC4	GSM4261012	1.1919642751404345
ASIC4	GSM4261013	3.112131416153152
ASIC4	GSM4261014	1.0319094273666882
ASIC4	GSM4261015	1.0137139817749876
ASIC4	GSM4261016	1.001514567592329
ASIC4	GSM4261017	4.0523097631798555
ASIC4	GSM4261018	3.602948939497832
ASIC4	GSM4261019	1.019491042368788
ASIC4	GSM4261020	1.0930683835753756
ASIC4	GSM4261021	1.0366976197899411
ASIC4	GSM4261022	3.0182161432850565
ASIC4	GSM4261023	3
ASIC4	GSM4261024	1.0480082061216938
ASIC4	GSM4261025	7.223365991566818
ASIC4	GSM4261026	4.202059525809777
ASIC4	GSM4261027	0.9060368020472702
ASIC4	GSM4818000	1.0096136609284547
ASIC4	GSM4818001	1.036605222020082
ASIC4	GSM4818002	1.026970766354677
ASIC4	GSM4818003	1.0419766732598632
ASIC4	GSM4818004	1.1459229993584086
ASIC4	GSM4818005	9.527884721114576
ASIC4	GSM4818006	1.1491148103776652
ASIC4	GSM4818007	1.15327203478029
ASIC4	GSM4818008	1.011545386933744
ASIC4	GSM4818009	1.0352670005690079
ASIC4	GSM4818010	5.368621655620105
ASIC4	GSM4818011	1.1070992930446193
ASIC4	GSM4818012	5.057726934668721
ASIC4	GSM4818013	5.132949366867874
ASIC4	GSM4818014	1.1347007916262688
ASIC4	GSM4818015	1.0649216233910364
ASIC4	GSM4818016	1.0455760213321146
ASIC4	GSM4818017	1.0176875388363185
ASIC4	GSM4818018	1.0257628884843737
ASIC4	GSM4818019	1.011545386933744
ASIC4	GSM4818020	1.008488226377649
ASIC4	GSM4818021	1.013440847643211
ASIC4	GSM4818022	1.0498008690538472
ASIC4	GSM4818023	5.382488936806374
ASIC4	GSM3056394	4.2107337151367705
ASIC4	GSM3056395	1.1000145175299088
ASIC4	GSM3056396	1.170838526849458
ASIC4	GSM3056397	1.051603709891881
ASIC4	GSM3056398	1.0155104435348865
ASIC4	GSM3056399	1.0790132608905263
ASIC4	GSM3056400	1.0582248262365073
ASIC4	GSM3056401	1.0397476172549622
ASIC4	GSM3056402	4.208089670944977
ASIC4	GSM3056403	4.141215202463086
ASIC4	GSM3056404	1.0160053339673922
ASIC4	GSM3056405	4.46839251090079
ASIC4	GSM3056406	1.0711228042047891
ASIC4	GSM3056407	1.0760981255331956
ASIC4	GSM3056408	1.037924983260323
ASIC4	GSM3056409	4.154724665588772
ASIC4	GSM3056410	1.1741846347521367
ASIC4	GSM3056411	1.210862106711072
