Gene	sample	counts
DNAJA2	GSM1022678	1394.2680585004491
DNAJA2	GSM1022679	231.6019212565595
DNAJA2	GSM1022680	1818.686449948085
DNAJA2	GSM1022681	1566.8382485562618
DNAJA2	GSM1022682	247.6093154506705
DNAJA2	GSM1022683	2072.6568152547034
DNAJA2	GSM1022684	1304.2967553060737
DNAJA2	GSM1022685	1411.0161732629747
DNAJA2	GSM1022686	1646.3313464426258
DNAJA2	GSM1022687	956.797659861616
DNAJA2	GSM1022688	1346.9992228688573
DNAJA2	GSM1022689	1381.5076837521483
DNAJA2	GSM1022690	1448.0721936568318
DNAJA2	GSM1022691	1685.0570728611403
DNAJA2	GSM1022692	1818.9011035079975
DNAJA2	GSM1022693	2920.8123210660196
DNAJA2	GSM1022694	1983.4657734539487
DNAJA2	GSM1022695	1695.8762911862991
DNAJA2	GSM1385778	2513.596761323722
DNAJA2	GSM1385779	1233.458407095111
DNAJA2	GSM1385780	906.5717963918828
DNAJA2	GSM1385781	1683.778143662685
DNAJA2	GSM1385782	2266.6739666438334
DNAJA2	GSM1385783	945.1760691690936
DNAJA2	GSM1415906	2502.78490441323
DNAJA2	GSM1415907	2514.95914645441
DNAJA2	GSM1415908	2059.8063865471745
DNAJA2	GSM1415909	2321.5007505733015
DNAJA2	GSM1415910	2004.874594038766
DNAJA2	GSM1415911	2498.3173123466772
DNAJA2	GSM1415912	1161.421764261843
DNAJA2	GSM1415913	1138.1295179992103
DNAJA2	GSM1415914	1223.344224554104
DNAJA2	GSM1415915	1180.0828194721316
DNAJA2	GSM1415916	1274.0150538107218
DNAJA2	GSM1415917	1076.7651430205683
DNAJA2	GSM1415918	1073.766685358886
DNAJA2	GSM1415919	1099.065657998625
DNAJA2	GSM1415920	1134.2931568025328
DNAJA2	GSM1415921	1181.5330431995917
DNAJA2	GSM2769390	1290.5356926397883
DNAJA2	GSM2769391	1339.0333082098623
DNAJA2	GSM2769392	1223.6497624450444
DNAJA2	GSM2769393	1488.6663390922072
DNAJA2	GSM2769394	2065.221423849516
DNAJA2	GSM2769395	1415.9837734893597
DNAJA2	GSM2769396	2124.94894412333
DNAJA2	GSM2769397	1356.743404686056
DNAJA2	GSM2769398	1186.6981747801365
DNAJA2	GSM3103946	1006.0945181920836
DNAJA2	GSM3103947	1732.43833925571
DNAJA2	GSM3103948	1044.9536651523365
DNAJA2	GSM3103949	1920.5503357843436
DNAJA2	GSM3103950	1114.1338248719212
DNAJA2	GSM3103951	1286
DNAJA2	GSM3103952	861.603997596599
DNAJA2	GSM3103953	1154.4354351170948
DNAJA2	GSM3103954	1053.183000554632
DNAJA2	GSM3103955	1845.3255106887796
DNAJA2	GSM3103956	1252.904334952706
DNAJA2	GSM3103957	1117.763364552107
DNAJA2	GSM3103958	916.8087665649366
DNAJA2	GSM3103959	1176.7796169209869
DNAJA2	GSM3103960	1812
DNAJA2	GSM3103961	1453.5100518461888
DNAJA2	GSM3103962	1510.3861220092792
DNAJA2	GSM3103963	970.0677611240404
DNAJA2	GSM3103964	1239.2892025040685
DNAJA2	GSM3103965	1394.108278088522
DNAJA2	GSM4260265	1472.8789338982656
DNAJA2	GSM4260266	2025.8950403351996
DNAJA2	GSM4260267	1182.104359937615
DNAJA2	GSM4260268	1297.046885940517
DNAJA2	GSM4260269	1943.9861980470305
DNAJA2	GSM4260270	1761.8311735941552
DNAJA2	GSM4260271	1090.5319319075827
DNAJA2	GSM4260272	1152.085596944678
DNAJA2	GSM4260273	1927.4227981413037
DNAJA2	GSM4260274	703.1900938646237
DNAJA2	GSM4260275	1232.699705032928
DNAJA2	GSM4260276	1667.5355776388596
DNAJA2	GSM4735785	1256.434503903789
DNAJA2	GSM4735786	1511.094901334726
DNAJA2	GSM4735787	1952.6432553123896
DNAJA2	GSM4735788	1852.1442197420977
DNAJA2	GSM4735789	1470.8092470927352
DNAJA2	GSM4735790	1166.7491916827437
DNAJA2	GSM4735791	1151.9547031984898
DNAJA2	GSM4735792	1066.5608225834667
DNAJA2	GSM4735793	1057.2909654774455
DNAJA2	GSM4735794	1264.1447431696877
DNAJA2	GSM4735795	1637.8061890892984
DNAJA2	GSM4735796	1490.7431682245258
DNAJA2	GSM4735797	391.4558744806722
DNAJA2	GSM4735798	1370.466362701411
DNAJA2	GSM4735799	764.2409722152938
DNAJA2	GSM4735800	1497.060832742668
DNAJA2	GSM4735801	1137.8988452094732
DNAJA2	GSM4735802	2396.6676169218554
DNAJA2	GSM4735803	2888.1806382218992
DNAJA2	GSM4735804	1554.0526003935197
DNAJA2	GSM5282507	1640
DNAJA2	GSM5282508	1254.722481733212
DNAJA2	GSM5282509	1841.3412277971288
DNAJA2	GSM5282510	929.2159785381028
DNAJA2	GSM5282511	604.4314719992816
DNAJA2	GSM5282512	1074.6161973923463
DNAJA2	GSM5282513	1083.658419840115
DNAJA2	GSM5282514	1498
DNAJA2	GSM5282515	1343.4154615010327
DNAJA2	GSM5282516	607.6997275400608
DNAJA2	GSM5282517	920.846317108254
DNAJA2	GSM5282518	1601
DNAJA2	GSM5282519	119.6915560488347
DNAJA2	GSM5282520	417.37443104064073
DNAJA2	GSM5282521	827.0311915537598
DNAJA2	GSM5282522	629.2926144990347
DNAJA2	GSM5282523	2307
DNAJA2	GSM5282524	2171.887424095881
DNAJA2	GSM5282525	2016
DNAJA2	GSM5282526	1658
DNAJA2	GSM5282527	1743.0531480499667
DNAJA2	GSM5282528	1875.724318679204
DNAJA2	GSM5282529	2176
DNAJA2	GSM5282530	919.1430371677208
DNAJA2	GSM5282531	847.16349102602
DNAJA2	GSM5282532	1581.1626255060996
DNAJA2	GSM5282533	1833.8521561785735
DNAJA2	GSM5282534	1442.6327540112786
DNAJA2	GSM5282535	2113.1957376198143
DNAJA2	GSM5282536	1254.060203408365
DNAJA2	GSM4260927	1073
DNAJA2	GSM4260928	1097.5232276899906
DNAJA2	GSM4260929	1277.2818439688936
DNAJA2	GSM4260930	2496
DNAJA2	GSM4260931	1401.2349064522105
DNAJA2	GSM4260932	1577.385443957918
DNAJA2	GSM4260933	1547.6520913990903
DNAJA2	GSM4260934	1071
DNAJA2	GSM4260935	1114.379490147302
DNAJA2	GSM4260936	968.7969631322816
DNAJA2	GSM4260937	1633
DNAJA2	GSM4260938	1356.62132440728
DNAJA2	GSM4260939	1839.7822606671084
DNAJA2	GSM4260940	1640.3429105565544
DNAJA2	GSM4260941	1627
DNAJA2	GSM4260942	682.9399044321138
DNAJA2	GSM4260943	1634.9794621457331
DNAJA2	GSM4260944	1213.6164306312128
DNAJA2	GSM4260945	2383.8989640511563
DNAJA2	GSM4260946	1681.6610636467694
DNAJA2	GSM4260947	1607.4566708829905
DNAJA2	GSM4260948	1537.2809765021148
DNAJA2	GSM4260949	93.73763994324676
DNAJA2	GSM4260950	1120
DNAJA2	GSM4260951	1310.5948391128904
DNAJA2	GSM4260952	1825.2334170839024
DNAJA2	GSM4260953	1477.934228555339
DNAJA2	GSM4260954	1489.226609959783
DNAJA2	GSM4260955	753.3812966720866
DNAJA2	GSM4260956	905.4383509179544
DNAJA2	GSM4260957	1107.7302510674383
DNAJA2	GSM4260958	1383.2483428486537
DNAJA2	GSM4260959	1191.712107977329
DNAJA2	GSM4260960	1426.61016372607
DNAJA2	GSM4260961	1.0030314290996496
DNAJA2	GSM4260962	710.7752190953273
DNAJA2	GSM4260963	1222
DNAJA2	GSM4260964	1618
DNAJA2	GSM4260965	638.4981101867902
DNAJA2	GSM4260966	2419.074005076093
DNAJA2	GSM4260967	1305.3860741554747
DNAJA2	GSM4260968	1014
DNAJA2	GSM4260969	1223.6983435015725
DNAJA2	GSM4260970	604.9143371370723
DNAJA2	GSM4260971	375.5288313838465
DNAJA2	GSM4260972	1463.6136758055677
DNAJA2	GSM4260973	1932.7553313047877
DNAJA2	GSM4260974	1553.691076727429
DNAJA2	GSM4260975	1690
DNAJA2	GSM4260976	1214
DNAJA2	GSM4260977	1284.3538700828813
DNAJA2	GSM4260978	1378
